timestamp,action_type,item_id,source,user_answer,platform
1565775934084,enter,b4902,diagnosis,,web
1565776871723,respond,q6370,diagnosis,b,web
1565776872911,submit,b4902,diagnosis,,web
1565776878181,enter,b4644,diagnosis,,web
1565776878557,respond,q6112,diagnosis,b,web
1565776884720,respond,q6112,diagnosis,a,web
1565776890674,submit,b4644,diagnosis,,web
1565776892916,enter,b5137,diagnosis,,web
1565776908297,respond,q6731,diagnosis,a,web
1565776909411,submit,b5137,diagnosis,,web
1565776911326,enter,b3974,diagnosis,,web
1565776918843,respond,q5442,diagnosis,b,web
1565776919908,submit,b3974,diagnosis,,web
1565776921463,enter,b4179,diagnosis,,web
1565776930442,respond,q5647,diagnosis,a,web
1565776931992,submit,b4179,diagnosis,,web
1565776933441,enter,b4978,diagnosis,,web
1565776947416,respond,q6446,diagnosis,a,web
1565776948467,submit,b4978,diagnosis,,web
1565776950340,enter,b3303,diagnosis,,web
1565776960011,respond,q4771,diagnosis,d,web
1565776960665,submit,b3303,diagnosis,,web
