timestamp,action_type,item_id,source,user_answer,platform
1569482386943,enter,b5137,diagnosis,,mobile
1569482431805,respond,q6731,diagnosis,d,mobile
1569482438551,submit,b5137,diagnosis,,mobile
1569482623948,enter,b2349,sprint,,mobile
1569482651962,respond,q3817,sprint,b,mobile
1569482658313,submit,b2349,sprint,,mobile
1569482695748,enter,b4291,sprint,,mobile
1569482715836,respond,q5759,sprint,c,mobile
1569482720526,submit,b4291,sprint,,mobile
1569482743711,enter,b2563,sprint,,mobile
1569482757286,respond,q4031,sprint,d,mobile
1569482762073,respond,q4031,sprint,b,mobile
1569482765137,submit,b2563,sprint,,mobile
1569482796785,enter,b7147,sprint,,mobile
1569482826597,respond,q9796,sprint,a,mobile
1569482829161,submit,b7147,sprint,,mobile
1569482854528,enter,b4012,sprint,,mobile
1569482861209,respond,q5480,sprint,d,mobile
1569482863961,submit,b4012,sprint,,mobile
1569506894543,enter,b5713,sprint,,mobile
1569506910711,respond,q8362,sprint,a,mobile
1569506913571,submit,b5713,sprint,,mobile
1569506995848,enter,b3075,sprint,,mobile
1569507039307,respond,q4543,sprint,b,mobile
1569507041542,submit,b3075,sprint,,mobile
1569507064889,enter,b2710,sprint,,mobile
1569507076654,respond,q4178,sprint,b,mobile
1569507079453,submit,b2710,sprint,,mobile
1569507219230,enter,b2459,sprint,,mobile
1569507244311,respond,q3927,sprint,b,mobile
1569507251467,submit,b2459,sprint,,mobile
1569507291154,enter,b5867,sprint,,mobile
1569507299074,respond,q8516,sprint,b,mobile
1569507301990,submit,b5867,sprint,,mobile
1569507663899,enter,b4567,sprint,,mobile
1569507687775,respond,q6035,sprint,a,mobile
1569507691137,submit,b4567,sprint,,mobile
1569507761757,enter,b4012,adaptive_offer,,mobile
1569507778658,respond,q5480,adaptive_offer,b,mobile
1569507781424,submit,b4012,adaptive_offer,,mobile
1569507797690,enter,b4567,adaptive_offer,,mobile
1569507799433,respond,q6035,adaptive_offer,b,mobile
1569507802142,submit,b4567,adaptive_offer,,mobile
1569507836902,enter,b4243,sprint,,mobile
1569507852028,respond,q5711,sprint,b,mobile
1569507855852,submit,b4243,sprint,,mobile
1569590954112,enter,b3780,sprint,,mobile
1569590971184,respond,q5248,sprint,d,mobile
1569590975471,respond,q5248,sprint,d,mobile
1569590978459,submit,b3780,sprint,,mobile
1569591033231,enter,b6213,sprint,,mobile
1569591068915,respond,q8862,sprint,c,mobile
1569591071429,submit,b6213,sprint,,mobile
1569591172770,enter,b3011,sprint,,mobile
1569591213959,respond,q4479,sprint,d,mobile
1569591216472,submit,b3011,sprint,,mobile
1569643891025,enter,b66,sprint,,mobile
1569643916578,respond,q66,sprint,d,mobile
1569643919229,submit,b66,sprint,,mobile
1569644162111,enter,b5520,sprint,,mobile
1569644185759,respond,q8049,sprint,c,mobile
1569644185759,respond,q8049,sprint,c,mobile
1569644185759,respond,q8049,sprint,c,mobile
1569644185759,respond,q8049,sprint,c,mobile
1569644185759,respond,q8049,sprint,c,mobile
1569644188200,submit,b5520,sprint,,mobile
1569644209157,enter,b8291,sprint,,mobile
1569644238960,submit,b8291,sprint,,mobile
1569644413111,enter,b8285,sprint,,mobile
1569644437482,submit,b8285,sprint,,mobile
1569644478635,enter,b145,sprint,,mobile
1569644500627,respond,q145,sprint,b,mobile
1569644503364,submit,b145,sprint,,mobile
1569644528343,enter,b132,sprint,,mobile
1569644549362,respond,q132,sprint,a,mobile
1569644551862,submit,b132,sprint,,mobile
1569644762140,enter,b8302,sprint,,mobile
1569644784024,respond,q11249,sprint,b,mobile
1569644787050,submit,b8302,sprint,,mobile
1569644870906,enter,b861,sprint,,mobile
1569644889364,respond,q861,sprint,c,mobile
1569644892035,submit,b861,sprint,,mobile
1569644929980,enter,b825,sprint,,mobile
1569644948589,respond,q825,sprint,c,mobile
1569644950181,respond,q825,sprint,a,mobile
1569644952709,submit,b825,sprint,,mobile
1569649265585,enter,b6122,sprint,,mobile
1569649290772,respond,q8771,sprint,a,mobile
1569649293884,submit,b6122,sprint,,mobile
1569770190245,enter,b3005,sprint,,mobile
1569770207693,respond,q4473,sprint,a,mobile
1569770211217,submit,b3005,sprint,,mobile
1569770235779,enter,b2912,sprint,,mobile
1569770250467,respond,q4380,sprint,b,mobile
1569770253697,submit,b2912,sprint,,mobile
1569770287867,enter,b6322,sprint,,mobile
1569770324110,respond,q8971,sprint,a,mobile
1569770326795,submit,b6322,sprint,,mobile
1569824194965,enter,b3319,sprint,,mobile
1569824220408,respond,q4787,sprint,a,mobile
1569824225216,submit,b3319,sprint,,mobile
1569824286462,enter,b3436,sprint,,mobile
1569824302311,respond,q4904,sprint,b,mobile
1569824305509,submit,b3436,sprint,,mobile
1569824338754,enter,b3913,sprint,,mobile
1569824357379,respond,q5381,sprint,a,mobile
1569824361130,submit,b3913,sprint,,mobile
1569824432139,enter,b6303,sprint,,mobile
1569824456859,respond,q8952,sprint,a,mobile
1569824460868,submit,b6303,sprint,,mobile
1569824502963,enter,b4718,sprint,,mobile
1569824562191,respond,q6186,sprint,c,mobile
1569824564754,submit,b4718,sprint,,mobile
1569824624177,enter,b3132,sprint,,mobile
1569824639424,respond,q4600,sprint,b,mobile
1569824643400,submit,b3132,sprint,,mobile
1569824660264,enter,b3774,sprint,,mobile
1569824690239,respond,q5242,sprint,a,mobile
1569824692940,submit,b3774,sprint,,mobile
1569824746116,enter,b6495,sprint,,mobile
1569824775623,respond,q9144,sprint,d,mobile
1569824778596,submit,b6495,sprint,,mobile
1569824791239,enter,b4859,sprint,,mobile
1569824809573,respond,q6327,sprint,a,mobile
1569824817407,submit,b4859,sprint,,mobile
1569824854526,enter,b3755,sprint,,mobile
1569824884752,respond,q5223,sprint,a,mobile
1569824886601,respond,q5223,sprint,b,mobile
1569824889564,submit,b3755,sprint,,mobile
1569824954975,enter,b3093,sprint,,mobile
1569825004299,respond,q4561,sprint,d,mobile
1569825009290,submit,b3093,sprint,,mobile
1569825059313,enter,b6368,sprint,,mobile
1569825088110,respond,q9017,sprint,d,mobile
1569825091312,respond,q9017,sprint,d,mobile
1569825094223,submit,b6368,sprint,,mobile
1569825118417,enter,b3609,sprint,,mobile
1569825130663,respond,q5077,sprint,c,mobile
1569825139191,submit,b3609,sprint,,mobile
1569825171219,enter,b4229,sprint,,mobile
1569825192426,respond,q5697,sprint,b,mobile
1569825198607,submit,b4229,sprint,,mobile
1569826147939,enter,b3013,sprint,,mobile
1569826161832,respond,q4481,sprint,b,mobile
1569826165481,submit,b3013,sprint,,mobile
1569826189163,enter,b4606,sprint,,mobile
1569826227275,respond,q6074,sprint,b,mobile
1569826230309,submit,b4606,sprint,,mobile
