timestamp,action_type,item_id,source,user_answer,platform
1554021811812,enter,b4791,diagnosis,,mobile
1554021860034,respond,q6259,diagnosis,c,mobile
1554021867607,submit,b4791,diagnosis,,mobile
1554021867698,enter,b3610,diagnosis,,mobile
1554021912029,respond,q5078,diagnosis,b,mobile
1554021916583,submit,b3610,diagnosis,,mobile
1554021916656,enter,b3622,diagnosis,,mobile
1554021984843,respond,q5090,diagnosis,b,mobile
1554021992846,submit,b3622,diagnosis,,mobile
1554021992934,enter,b4294,diagnosis,,mobile
1554022026580,respond,q5762,diagnosis,d,mobile
1554022035168,respond,q5762,diagnosis,c,mobile
1554022039269,submit,b4294,diagnosis,,mobile
1554022039359,enter,b3791,diagnosis,,mobile
1554022072048,respond,q5259,diagnosis,c,mobile
1554022076450,submit,b3791,diagnosis,,mobile
1554022076542,enter,b2246,diagnosis,,mobile
1554022097781,respond,q3714,diagnosis,c,mobile
1554022101613,respond,q3714,diagnosis,a,mobile
1554022107929,submit,b2246,diagnosis,,mobile
