timestamp,action_type,item_id,source,user_answer,platform
1546920985311,enter,b4028,diagnosis,,web
1546920987587,respond,q5496,diagnosis,a,web
1546920990510,submit,b4028,diagnosis,,web
1546921018176,enter,b4639,diagnosis,,web
1546921037403,respond,q6107,diagnosis,a,web
1546921041543,submit,b4639,diagnosis,,web
1546921043278,enter,b968,diagnosis,,web
1546921054774,respond,q968,diagnosis,a,web
1546921062978,submit,b968,diagnosis,,web
1546921065896,enter,b3,diagnosis,,web
1546921081328,respond,q3,diagnosis,b,web
1546921089702,respond,q3,diagnosis,b,web
1546921090219,submit,b3,diagnosis,,web
1546921091724,enter,b215,diagnosis,,web
1546921104279,respond,q215,diagnosis,a,web
1546921110138,submit,b215,diagnosis,,web
1546921111874,enter,b5765,diagnosis,,web
1546921143540,respond,q8414,diagnosis,b,web
1546921145624,submit,b5765,diagnosis,,web
1546921147612,enter,b3130,diagnosis,,web
1546921167770,respond,q4598,diagnosis,c,web
1546921171989,submit,b3130,diagnosis,,web
