timestamp,action_type,item_id,source,user_answer,platform
1567057023068,enter,b6989,diagnosis,,mobile
1567057068852,respond,q9638,diagnosis,b,mobile
1567057075715,submit,b6989,diagnosis,,mobile
1567057075816,enter,b3998,diagnosis,,mobile
1567057138184,respond,q5466,diagnosis,d,mobile
1567057191315,submit,b3998,diagnosis,,mobile
1567057213828,enter,b4577,diagnosis,,mobile
1567057272758,respond,q6045,diagnosis,c,mobile
1567057278178,submit,b4577,diagnosis,,mobile
1567057278269,enter,b2887,diagnosis,,mobile
1567057337129,respond,q4355,diagnosis,b,mobile
1567057339784,respond,q4355,diagnosis,c,mobile
1567057344008,submit,b2887,diagnosis,,mobile
1567057344095,enter,b4644,diagnosis,,mobile
1567057385918,respond,q6112,diagnosis,a,mobile
1567057391182,submit,b4644,diagnosis,,mobile
1567057391269,enter,b297,diagnosis,,mobile
1567057420367,respond,q297,diagnosis,c,mobile
1567057422139,respond,q297,diagnosis,a,mobile
1567057427975,respond,q297,diagnosis,b,mobile
1567057432407,submit,b297,diagnosis,,mobile
1567057432501,enter,b3345,diagnosis,,mobile
1567057475054,respond,q4813,diagnosis,b,mobile
1567057480893,submit,b3345,diagnosis,,mobile
1567057766814,enter,b693,sprint,,mobile
1567057771852,submit,b693,sprint,,mobile
1567057837189,enter,b2467,sprint,,mobile
1567057912185,respond,q3935,sprint,d,mobile
1567057916685,submit,b2467,sprint,,mobile
1567057955668,enter,b3071,sprint,,mobile
1567058075948,respond,q4539,sprint,b,mobile
1567058079645,submit,b3071,sprint,,mobile
1567058089980,enter,b4299,sprint,,mobile
1567058116573,respond,q5767,sprint,d,mobile
1567058119955,submit,b4299,sprint,,mobile
1567058128919,enter,b7033,sprint,,mobile
1567058168631,respond,q9682,sprint,a,mobile
1567058172246,submit,b7033,sprint,,mobile
1567058185437,enter,b5146,sprint,,mobile
1567058248395,respond,q6740,sprint,b,mobile
1567058252772,submit,b5146,sprint,,mobile
1567058262704,enter,b2460,sprint,,mobile
1567058315437,respond,q3928,sprint,b,mobile
1567058319059,submit,b2460,sprint,,mobile
1567058443568,enter,b2774,sprint,,mobile
1567058479249,respond,q4242,sprint,b,mobile
1567058483089,submit,b2774,sprint,,mobile
1567058492727,enter,b11397,sprint,,mobile
1567058535139,respond,q17160,sprint,d,mobile
1567058538245,submit,b11397,sprint,,mobile
1567058544994,enter,b3125,sprint,,mobile
1567058680139,respond,q4593,sprint,d,mobile
1567058684777,submit,b3125,sprint,,mobile
