timestamp,action_type,item_id,source,user_answer,platform
1559027463963,enter,b3635,diagnosis,,mobile
1559027531810,respond,q5103,diagnosis,c,mobile
1559027539884,submit,b3635,diagnosis,,mobile
1559027539951,enter,b784,diagnosis,,mobile
1559027558075,respond,q784,diagnosis,a,mobile
1559027581187,submit,b784,diagnosis,,mobile
1559027601144,enter,b784,diagnosis,,mobile
1559027617570,respond,q784,diagnosis,b,mobile
1559027622569,submit,b784,diagnosis,,mobile
1559027622632,enter,b297,diagnosis,,mobile
1559027640473,respond,q297,diagnosis,a,mobile
1559027644368,submit,b297,diagnosis,,mobile
1559027644428,enter,b3149,diagnosis,,mobile
1559027665491,respond,q4617,diagnosis,a,mobile
1559027671219,submit,b3149,diagnosis,,mobile
