timestamp,action_type,item_id,source,user_answer,platform
1572264954950,enter,b3324,diagnosis,,mobile
1572265002829,respond,q4792,diagnosis,a,mobile
1572265009225,submit,b3324,diagnosis,,mobile
1572265009401,enter,b3375,diagnosis,,mobile
1572265052057,respond,q4843,diagnosis,b,mobile
1572265060104,submit,b3375,diagnosis,,mobile
1572265060223,enter,b3216,diagnosis,,mobile
1572265114878,respond,q4684,diagnosis,a,mobile
1572265119286,submit,b3216,diagnosis,,mobile
1572265119359,enter,b4208,diagnosis,,mobile
1572265158483,respond,q5676,diagnosis,d,mobile
1572265162899,submit,b4208,diagnosis,,mobile
1572265163038,enter,b2299,diagnosis,,mobile
1572265200225,respond,q3767,diagnosis,c,mobile
1572265204426,submit,b2299,diagnosis,,mobile
1572265204524,enter,b2367,diagnosis,,mobile
1572265235987,respond,q3835,diagnosis,b,mobile
1572265240000,submit,b2367,diagnosis,,mobile
