timestamp,action_type,item_id,source,user_answer,platform
1565777408283,enter,b3712,diagnosis,,mobile
1565777422774,respond,q5180,diagnosis,b,mobile
1565777428691,submit,b3712,diagnosis,,mobile
1565777428786,enter,b4200,diagnosis,,mobile
1565777441940,respond,q5668,diagnosis,a,mobile
1565777446102,submit,b4200,diagnosis,,mobile
1565777446198,enter,b2575,diagnosis,,mobile
1565777502479,respond,q4043,diagnosis,c,mobile
1565777509587,submit,b2575,diagnosis,,mobile
1565777509847,enter,b5039,diagnosis,,mobile
1565777547045,respond,q6507,diagnosis,a,mobile
1565777559050,submit,b5039,diagnosis,,mobile
1565777559137,enter,b2482,diagnosis,,mobile
1565777567274,respond,q3950,diagnosis,d,mobile
1565777571234,submit,b2482,diagnosis,,mobile
1565777571325,enter,b2663,diagnosis,,mobile
1565777595094,respond,q4131,diagnosis,c,mobile
1565777605231,submit,b2663,diagnosis,,mobile
1565777605320,enter,b7371,diagnosis,,mobile
1565777625021,respond,q10020,diagnosis,b,mobile
1565777628991,submit,b7371,diagnosis,,mobile
1565777629120,enter,b2577,diagnosis,,mobile
1565777655417,respond,q4045,diagnosis,a,mobile
1565777660940,submit,b2577,diagnosis,,mobile
1565777661060,enter,b3303,diagnosis,,mobile
1565777693605,respond,q4771,diagnosis,b,mobile
1565777701802,submit,b3303,diagnosis,,mobile
1565777701924,enter,b3779,diagnosis,,mobile
1565777721993,respond,q5247,diagnosis,a,mobile
1565777725357,submit,b3779,diagnosis,,mobile
1565777725420,enter,b3948,diagnosis,,mobile
1565777752992,respond,q5416,diagnosis,d,mobile
1565777758867,submit,b3948,diagnosis,,mobile
1565777839816,enter,b2308,diagnosis,,mobile
1565777849062,respond,q3776,diagnosis,c,mobile
1565777854564,submit,b2308,diagnosis,,mobile
1565777854669,enter,b3235,diagnosis,,mobile
1565777861079,respond,q4703,diagnosis,c,mobile
1565777865063,submit,b3235,diagnosis,,mobile
1565777865183,enter,b5159,diagnosis,,mobile
1565777877454,respond,q6753,diagnosis,b,mobile
1565777880984,submit,b5159,diagnosis,,mobile
1565777881033,enter,b2683,diagnosis,,mobile
1565777902348,respond,q4151,diagnosis,b,mobile
1565777905281,respond,q4151,diagnosis,c,mobile
1565777910071,submit,b2683,diagnosis,,mobile
1565777910182,enter,b2575,diagnosis,,mobile
1565777916897,respond,q4043,diagnosis,a,mobile
1565777933953,respond,q4043,diagnosis,d,mobile
1565777938099,respond,q4043,diagnosis,a,mobile
1565777942266,respond,q4043,diagnosis,d,mobile
1565777945820,submit,b2575,diagnosis,,mobile
