timestamp,action_type,item_id,source,user_answer,platform
1536393968491,enter,b3660,diagnosis,,mobile
1536394016579,respond,q5128,diagnosis,b,mobile
1536394019887,submit,b3660,diagnosis,,mobile
1536394019957,enter,b478,diagnosis,,mobile
1536394033820,respond,q478,diagnosis,b,mobile
1536394037140,submit,b478,diagnosis,,mobile
1536394037200,enter,b4810,diagnosis,,mobile
1536394047963,respond,q6278,diagnosis,c,mobile
1536394051524,submit,b4810,diagnosis,,mobile
1536394051574,enter,b3122,diagnosis,,mobile
1536394063821,respond,q4590,diagnosis,b,mobile
1536394066535,submit,b3122,diagnosis,,mobile
1536394066589,enter,b2202,diagnosis,,mobile
1536394085402,respond,q3670,diagnosis,b,mobile
1536394095643,submit,b2202,diagnosis,,mobile
1536394095710,enter,b4191,diagnosis,,mobile
1536394106284,respond,q5659,diagnosis,c,mobile
1536394109195,submit,b4191,diagnosis,,mobile
1536394109246,enter,b6976,diagnosis,,mobile
1536394125440,respond,q9625,diagnosis,a,mobile
1536394127898,submit,b6976,diagnosis,,mobile
1536394127947,enter,b5765,diagnosis,,mobile
1536394186509,respond,q8414,diagnosis,d,mobile
1536394189598,respond,q8414,diagnosis,a,mobile
1536394203149,respond,q8414,diagnosis,a,mobile
1536394206416,submit,b5765,diagnosis,,mobile
1536394206470,enter,b2698,diagnosis,,mobile
1536394213506,respond,q4166,diagnosis,b,mobile
1536394216508,submit,b2698,diagnosis,,mobile
1536394216566,enter,b2598,diagnosis,,mobile
1536394225198,respond,q4066,diagnosis,d,mobile
1536394232418,submit,b2598,diagnosis,,mobile
1536398502760,enter,b4709,sprint,,mobile
1536398522963,respond,q6177,sprint,a,mobile
1536398525318,submit,b4709,sprint,,mobile
1536398533357,enter,b2283,sprint,,mobile
1536398538920,respond,q3751,sprint,b,mobile
1536398541304,submit,b2283,sprint,,mobile
1536398546522,enter,b3854,sprint,,mobile
1536398557031,respond,q5322,sprint,d,mobile
1536398558845,submit,b3854,sprint,,mobile
1536398563377,enter,b7337,sprint,,mobile
1536398584896,respond,q9986,sprint,d,mobile
1536398586936,submit,b7337,sprint,,mobile
1536398592674,enter,b4826,sprint,,mobile
1536398604568,respond,q6294,sprint,b,mobile
1536398606881,submit,b4826,sprint,,mobile
1536398610903,enter,b5146,sprint,,mobile
1536398624422,respond,q6740,sprint,c,mobile
1536398626479,submit,b5146,sprint,,mobile
1536398632614,enter,b4718,sprint,,mobile
1536398640675,respond,q6186,sprint,c,mobile
1536398642635,submit,b4718,sprint,,mobile
1536398648412,enter,b6381,sprint,,mobile
1536398668954,respond,q9030,sprint,c,mobile
1536398671169,respond,q9030,sprint,d,mobile
1536398672075,respond,q9030,sprint,c,mobile
1536398675741,submit,b6381,sprint,,mobile
1536398680575,enter,b3281,sprint,,mobile
1536398684479,respond,q4749,sprint,d,mobile
1536398687083,submit,b3281,sprint,,mobile
1536398690954,enter,b6038,sprint,,mobile
1536398696015,respond,q8687,sprint,b,mobile
1536398697883,submit,b6038,sprint,,mobile
1536398796283,enter,b927,sprint,,mobile
1536398813007,respond,q927,sprint,c,mobile
1536398814940,submit,b927,sprint,,mobile
1536398835847,enter,b243,sprint,,mobile
1536398849761,respond,q243,sprint,b,mobile
1536398851871,submit,b243,sprint,,mobile
1536398863432,enter,b542,sprint,,mobile
1536398881824,respond,q542,sprint,b,mobile
1536398883668,submit,b542,sprint,,mobile
1536398889807,enter,b8302,sprint,,mobile
1536398906728,respond,q11249,sprint,b,mobile
1536398908393,submit,b8302,sprint,,mobile
1536490358791,enter,b560,sprint,,mobile
1536490377493,submit,b560,sprint,,mobile
