timestamp,action_type,item_id,source,user_answer,platform
1550700477822,enter,b2815,diagnosis,,web
1550700526062,respond,q4283,diagnosis,d,web
1550700527508,submit,b2815,diagnosis,,web
1550700530234,enter,b4479,diagnosis,,web
1550700548261,respond,q5947,diagnosis,b,web
1550700549588,submit,b4479,diagnosis,,web
1550700551907,enter,b326,diagnosis,,web
1550700644307,respond,q326,diagnosis,a,web
1550700645477,submit,b326,diagnosis,,web
1550700648403,enter,b3787,diagnosis,,web
1550700680183,respond,q5255,diagnosis,d,web
1550700681241,submit,b3787,diagnosis,,web
1550700683359,enter,b309,diagnosis,,web
1550700721980,respond,q309,diagnosis,c,web
1550700722765,submit,b309,diagnosis,,web
1550700725520,enter,b743,diagnosis,,web
1550700744797,respond,q743,diagnosis,b,web
1550700745834,submit,b743,diagnosis,,web
