timestamp,action_type,item_id,source,user_answer,platform
1571446877977,enter,b2573,diagnosis,,mobile
1571446891425,respond,q4041,diagnosis,d,mobile
1571446897064,submit,b2573,diagnosis,,mobile
1571446897134,enter,b3809,diagnosis,,mobile
1571446912715,respond,q5277,diagnosis,a,mobile
1571446917480,submit,b3809,diagnosis,,mobile
1571446917572,enter,b11293,diagnosis,,mobile
1571446924771,respond,q17056,diagnosis,a,mobile
1571446929397,submit,b11293,diagnosis,,mobile
1571446929496,enter,b7479,diagnosis,,mobile
1571446941092,respond,q10128,diagnosis,c,mobile
1571446948046,submit,b7479,diagnosis,,mobile
1571446948125,enter,b2683,diagnosis,,mobile
1571446955500,respond,q4151,diagnosis,a,mobile
1571446959883,submit,b2683,diagnosis,,mobile
1571446959966,enter,b6805,diagnosis,,mobile
1571446986598,respond,q9454,diagnosis,b,mobile
1571446991229,submit,b6805,diagnosis,,mobile
1571446991310,enter,b5900,diagnosis,,mobile
1571447006938,respond,q8549,diagnosis,c,mobile
1571447011205,submit,b5900,diagnosis,,mobile
1571447011297,enter,b5955,diagnosis,,mobile
1571447019249,respond,q8604,diagnosis,d,mobile
1571447022827,submit,b5955,diagnosis,,mobile
