timestamp,action_type,item_id,source,user_answer,platform
1555487913778,enter,b2590,sprint,,mobile
1555487945025,respond,q4058,sprint,c,mobile
1555487951132,submit,b2590,sprint,,mobile
1555487958246,enter,b3682,sprint,,mobile
1555487992703,respond,q5150,sprint,c,mobile
1555487995872,submit,b3682,sprint,,mobile
1555488003376,enter,b3750,sprint,,mobile
1555488017757,respond,q5218,sprint,d,mobile
1555488020899,submit,b3750,sprint,,mobile
1555488025934,enter,b6497,sprint,,mobile
1555488059933,submit,b6497,sprint,,mobile
1555555602638,enter,b3872,sprint,,mobile
1555555717387,respond,q5340,sprint,a,mobile
1555555721945,submit,b3872,sprint,,mobile
1555555733660,enter,b3178,sprint,,mobile
1555555826068,respond,q4646,sprint,b,mobile
1555555830114,submit,b3178,sprint,,mobile
1555555953706,enter,b4305,sprint,,mobile
1555555972331,respond,q5773,sprint,d,mobile
1555555976048,submit,b4305,sprint,,mobile
1555555985659,enter,b11580,sprint,,mobile
1555556036740,respond,q17343,sprint,b,mobile
1555556039697,submit,b11580,sprint,,mobile
1555556045838,enter,b3592,sprint,,mobile
1555556123153,respond,q5060,sprint,d,mobile
1555556128611,submit,b3592,sprint,,mobile
1555556135760,enter,b2457,sprint,,mobile
1555556188585,respond,q3925,sprint,c,mobile
1555556194590,submit,b2457,sprint,,mobile
1555556212244,enter,b4268,sprint,,mobile
1555556231123,respond,q5736,sprint,a,mobile
1555556234621,submit,b4268,sprint,,mobile
1555556243060,enter,b7445,sprint,,mobile
1555556288653,respond,q10094,sprint,a,mobile
1555556291686,submit,b7445,sprint,,mobile
1555556496464,enter,b2230,sprint,,mobile
1555556498972,respond,q3698,sprint,b,mobile
1555556502858,submit,b2230,sprint,,mobile
