timestamp,action_type,item_id,source,user_answer,platform
1559071013792,enter,b2736,diagnosis,,mobile
1559071031318,respond,q4204,diagnosis,d,mobile
1559071038036,submit,b2736,diagnosis,,mobile
1559071038163,enter,b2470,diagnosis,,mobile
1559071057253,respond,q3938,diagnosis,a,mobile
1559071061062,submit,b2470,diagnosis,,mobile
1559071061148,enter,b5001,diagnosis,,mobile
1559071086782,respond,q6469,diagnosis,a,mobile
1559071090647,submit,b5001,diagnosis,,mobile
1559071090734,enter,b4040,diagnosis,,mobile
1559071107422,respond,q5508,diagnosis,b,mobile
1559071111270,submit,b4040,diagnosis,,mobile
1559071111384,enter,b96,diagnosis,,mobile
1559071136741,respond,q96,diagnosis,c,mobile
1559071140854,submit,b96,diagnosis,,mobile
1559071140952,enter,b6975,diagnosis,,mobile
1559071175336,respond,q9624,diagnosis,c,mobile
1559071189693,submit,b6975,diagnosis,,mobile
1559071189804,enter,b4004,diagnosis,,mobile
1559071234860,respond,q5472,diagnosis,a,mobile
1559071238725,submit,b4004,diagnosis,,mobile
1559071238784,enter,b4489,diagnosis,,mobile
1559071265930,respond,q5957,diagnosis,a,mobile
1559071269563,submit,b4489,diagnosis,,mobile
1559071269648,enter,b2612,diagnosis,,mobile
1559071284299,respond,q4080,diagnosis,c,mobile
1559071290240,submit,b2612,diagnosis,,mobile
1559071290327,enter,b4248,diagnosis,,mobile
1559071314004,respond,q5716,diagnosis,c,mobile
1559071319126,submit,b4248,diagnosis,,mobile
1559071319217,enter,b3361,diagnosis,,mobile
1559071350398,respond,q4829,diagnosis,b,mobile
1559071360698,submit,b3361,diagnosis,,mobile
1559071470924,enter,b3552,sprint,,mobile
1559071476236,respond,q5020,sprint,c,mobile
1559071491266,submit,b3552,sprint,,mobile
1559071526302,enter,b2467,sprint,,mobile
1559071542831,respond,q3935,sprint,b,mobile
1559071546443,submit,b2467,sprint,,mobile
1559071637156,enter,b3015,sprint,,mobile
1559071677103,respond,q4483,sprint,c,mobile
1559071690417,submit,b3015,sprint,,mobile
1559071733499,enter,b7162,sprint,,mobile
1559071749968,respond,q9811,sprint,a,mobile
1559071752692,submit,b7162,sprint,,mobile
1559071768628,enter,b3969,sprint,,mobile
1559071791486,respond,q5437,sprint,b,mobile
1559071803266,submit,b3969,sprint,,mobile
1559071827538,enter,b4225,sprint,,mobile
1559071897000,respond,q5693,sprint,c,mobile
1559071900858,submit,b4225,sprint,,mobile
1559071918770,enter,b5055,sprint,,mobile
1559071970371,respond,q6523,sprint,b,mobile
1559071974636,respond,q6523,sprint,c,mobile
1559071976883,respond,q6523,sprint,b,mobile
1559071980008,submit,b5055,sprint,,mobile
1559072004245,enter,b6416,sprint,,mobile
1559072030723,respond,q9065,sprint,c,mobile
1559072033376,submit,b6416,sprint,,mobile
1559072046555,enter,b4678,sprint,,mobile
1559072051216,respond,q6146,sprint,a,mobile
1559072060309,respond,q6146,sprint,d,mobile
1559072069220,submit,b4678,sprint,,mobile
1559072077880,enter,b3395,sprint,,mobile
1559072106242,respond,q4863,sprint,c,mobile
1559072109442,submit,b3395,sprint,,mobile
1559072151849,enter,b610,sprint,,mobile
1559072172293,respond,q610,sprint,a,mobile
1559072175817,submit,b610,sprint,,mobile
1559072206720,enter,b435,sprint,,mobile
1559072224807,respond,q435,sprint,b,mobile
1559072227512,submit,b435,sprint,,mobile
1559072264772,enter,b1097,sprint,,mobile
1559072282302,respond,q1097,sprint,a,mobile
1559072285372,submit,b1097,sprint,,mobile
1559072335859,enter,b8314,sprint,,mobile
1559072354145,respond,q11261,sprint,a,mobile
1559072357675,submit,b8314,sprint,,mobile
1559072399769,enter,b1258,sprint,,mobile
1559072416990,respond,q1258,sprint,a,mobile
1559072420233,submit,b1258,sprint,,mobile
1559072438982,enter,b938,sprint,,mobile
1559072455927,respond,q938,sprint,c,mobile
1559072460582,submit,b938,sprint,,mobile
1559072469636,enter,b699,sprint,,mobile
1559072482432,respond,q699,sprint,a,mobile
1559072489044,submit,b699,sprint,,mobile
1559072518738,enter,b8302,sprint,,mobile
1559072535966,respond,q11249,sprint,b,mobile
1559072543525,submit,b8302,sprint,,mobile
1559072573721,enter,b353,sprint,,mobile
1559072592611,respond,q353,sprint,c,mobile
1559072597591,submit,b353,sprint,,mobile
1559072622670,enter,b887,sprint,,mobile
1559072641185,respond,q887,sprint,c,mobile
1559072644414,submit,b887,sprint,,mobile
1559145463239,enter,b8302,review_quiz,,mobile
1559145473837,submit,b8302,review_quiz,,mobile
1559145502553,enter,b3130,sprint,,mobile
1559145532619,respond,q4598,sprint,a,mobile
1559145536040,submit,b3130,sprint,,mobile
1559145582108,enter,b11348,sprint,,mobile
1559145605370,respond,q17111,sprint,d,mobile
1559145615926,submit,b11348,sprint,,mobile
1559145625488,enter,b4523,sprint,,mobile
1559145642178,respond,q5991,sprint,a,mobile
1559145646213,submit,b4523,sprint,,mobile
1559145661159,enter,b3352,sprint,,mobile
1559145682399,respond,q4820,sprint,d,mobile
1559145688405,submit,b3352,sprint,,mobile
1559145696693,enter,b3872,sprint,,mobile
1559145729794,respond,q5340,sprint,a,mobile
1559145737050,submit,b3872,sprint,,mobile
1559145747758,enter,b7476,sprint,,mobile
1559145774938,respond,q10125,sprint,d,mobile
1559145779037,submit,b7476,sprint,,mobile
1559145791001,enter,b3875,sprint,,mobile
1559145801929,respond,q5343,sprint,c,mobile
1559145804621,submit,b3875,sprint,,mobile
1559145810455,enter,b4934,sprint,,mobile
1559145838137,respond,q6402,sprint,a,mobile
1559145844983,submit,b4934,sprint,,mobile
1559145856280,enter,b4718,sprint,,mobile
1559145889353,respond,q6186,sprint,b,mobile
1559145893726,submit,b4718,sprint,,mobile
1559145921346,enter,b11361,sprint,,mobile
1559145940002,respond,q17124,sprint,b,mobile
1559145942875,submit,b11361,sprint,,mobile
1559242137666,enter,b5113,sprint,,mobile
1559242255190,respond,q6668,sprint,b,mobile
1559242260045,submit,b5113,sprint,,mobile
1559242315120,enter,b5194,sprint,,mobile
1559242470223,respond,q6872,sprint,c,mobile
1559242475124,submit,b5194,sprint,,mobile
1559242554215,enter,b5205,sprint,,mobile
