timestamp,action_type,item_id,source,user_answer,platform
1574650397687,enter,b4865,diagnosis,,mobile
1574650410560,respond,q6333,diagnosis,b,mobile
1574650416458,submit,b4865,diagnosis,,mobile
1574650416504,enter,b757,diagnosis,,mobile
1574650436205,respond,q757,diagnosis,a,mobile
1574650446658,respond,q757,diagnosis,b,mobile
1574650448169,respond,q757,diagnosis,c,mobile
1574650462552,respond,q757,diagnosis,a,mobile
1574650466275,respond,q757,diagnosis,b,mobile
1574650477976,respond,q757,diagnosis,c,mobile
1574650496887,respond,q757,diagnosis,a,mobile
1574650498633,respond,q757,diagnosis,b,mobile
1574650499243,respond,q757,diagnosis,c,mobile
1574650502922,submit,b757,diagnosis,,mobile
1574650554857,enter,b757,diagnosis,,mobile
1574650576911,respond,q757,diagnosis,b,mobile
1574650582702,submit,b757,diagnosis,,mobile
1574650633375,enter,b757,diagnosis,,mobile
1574650650338,respond,q757,diagnosis,b,mobile
1574650654411,submit,b757,diagnosis,,mobile
1574650654453,enter,b7105,diagnosis,,mobile
1574650677766,respond,q9754,diagnosis,d,mobile
1574650681428,submit,b7105,diagnosis,,mobile
1574650681471,enter,b4719,diagnosis,,mobile
1574650724328,respond,q6187,diagnosis,a,mobile
1574650725563,respond,q6187,diagnosis,b,mobile
1574650736816,respond,q6187,diagnosis,a,mobile
1574650740996,submit,b4719,diagnosis,,mobile
1574650741050,enter,b6073,diagnosis,,mobile
1574650784192,respond,q8722,diagnosis,d,mobile
1574650788388,submit,b6073,diagnosis,,mobile
1574650788418,enter,b5857,diagnosis,,mobile
1574650813021,respond,q8506,diagnosis,a,mobile
1574650818066,submit,b5857,diagnosis,,mobile
1574650818110,enter,b123,diagnosis,,mobile
1574650846368,respond,q123,diagnosis,c,mobile
1574650851600,submit,b123,diagnosis,,mobile
1574650851645,enter,b5957,diagnosis,,mobile
1574650896326,respond,q8606,diagnosis,a,mobile
1574650900749,submit,b5957,diagnosis,,mobile
1574650900781,enter,b11448,diagnosis,,mobile
1574650911465,respond,q17211,diagnosis,b,mobile
1574650917751,submit,b11448,diagnosis,,mobile
1574650917793,enter,b7418,diagnosis,,mobile
1574650959187,respond,q10067,diagnosis,b,mobile
1574650964044,submit,b7418,diagnosis,,mobile
1574657443644,enter,b6375,diagnosis,,mobile
1574657456074,respond,q9024,diagnosis,d,mobile
1574657461434,submit,b6375,diagnosis,,mobile
1574657593849,enter,b1107,sprint,,mobile
1574657596607,submit,b1107,sprint,,mobile
1574742484325,enter,b3572,sprint,,mobile
1574742543624,respond,q5040,sprint,c,mobile
1574742547798,submit,b3572,sprint,,mobile
1574742594849,enter,b7171,sprint,,mobile
1574742604854,respond,q9820,sprint,a,mobile
1574742608176,submit,b7171,sprint,,mobile
1574742616714,enter,b11577,sprint,,mobile
1574742642221,respond,q17340,sprint,c,mobile
1574742645409,submit,b11577,sprint,,mobile
1574742658873,enter,b4453,sprint,,mobile
1574742669986,respond,q5921,sprint,d,mobile
1574742675939,submit,b4453,sprint,,mobile
1574742681737,enter,b3582,sprint,,mobile
1574742697719,respond,q5050,sprint,d,mobile
1574742702958,submit,b3582,sprint,,mobile
1574742733591,enter,b6913,sprint,,mobile
1574742753037,respond,q9562,sprint,c,mobile
1574742755818,submit,b6913,sprint,,mobile
1574742780267,enter,b4184,sprint,,mobile
1574742838238,respond,q5652,sprint,c,mobile
1574742841600,submit,b4184,sprint,,mobile
1574742851248,enter,b2637,sprint,,mobile
1574742860523,respond,q4105,sprint,c,mobile
1574742863707,submit,b2637,sprint,,mobile
1574742869360,enter,b4826,sprint,,mobile
1574742879430,respond,q6294,sprint,b,mobile
1574742888402,submit,b4826,sprint,,mobile
1574742898999,enter,b3435,sprint,,mobile
1574742908762,respond,q4903,sprint,c,mobile
1574742913055,submit,b3435,sprint,,mobile
1574742982045,enter,b3813,sprint,,mobile
1574742992737,respond,q5281,sprint,b,mobile
1574742995441,submit,b3813,sprint,,mobile
1574743000597,enter,b4300,sprint,,mobile
1574743012442,respond,q5768,sprint,c,mobile
1574743015617,submit,b4300,sprint,,mobile
1574743020800,enter,b7177,sprint,,mobile
1574743027043,respond,q9826,sprint,b,mobile
1574743029512,submit,b7177,sprint,,mobile
1574743034628,enter,b3008,sprint,,mobile
1574743038951,respond,q4476,sprint,c,mobile
1574743041707,submit,b3008,sprint,,mobile
1574743046665,enter,b4308,sprint,,mobile
1574743052816,respond,q5776,sprint,c,mobile
1574743055922,submit,b4308,sprint,,mobile
1574743061064,enter,b3690,sprint,,mobile
1574743071057,respond,q5158,sprint,b,mobile
1574743075935,respond,q5158,sprint,c,mobile
1574743080752,submit,b3690,sprint,,mobile
1574743097453,enter,b2368,sprint,,mobile
1574743110256,respond,q3836,sprint,a,mobile
1574743114024,submit,b2368,sprint,,mobile
1574743120073,enter,b3089,sprint,,mobile
1574743138525,respond,q4557,sprint,b,mobile
1574743141615,submit,b3089,sprint,,mobile
1574743147258,enter,b3859,sprint,,mobile
1574743160734,respond,q5327,sprint,b,mobile
1574743166031,submit,b3859,sprint,,mobile
1574743176699,enter,b3933,sprint,,mobile
1574743195793,respond,q5401,sprint,a,mobile
1574743199717,submit,b3933,sprint,,mobile
