timestamp,action_type,item_id,source,user_answer,platform
1570481005460,enter,b3680,diagnosis,,mobile
1570481020720,respond,q5148,diagnosis,c,mobile
1570481027715,submit,b3680,diagnosis,,mobile
1570481027834,enter,b2897,diagnosis,,mobile
1570481064863,respond,q4365,diagnosis,b,mobile
1570481069991,submit,b2897,diagnosis,,mobile
1570481070058,enter,b4272,diagnosis,,mobile
1570481094544,respond,q5740,diagnosis,d,mobile
1570481098447,submit,b4272,diagnosis,,mobile
1570481098519,enter,b5057,diagnosis,,mobile
1570481131823,respond,q6525,diagnosis,b,mobile
1570481136345,submit,b5057,diagnosis,,mobile
1570481136457,enter,b7159,diagnosis,,mobile
1570481157905,respond,q9808,diagnosis,d,mobile
1570481162566,submit,b7159,diagnosis,,mobile
1570481162691,enter,b5882,diagnosis,,mobile
1570481188899,respond,q8531,diagnosis,d,mobile
1570481193072,submit,b5882,diagnosis,,mobile
1570481193130,enter,b4890,diagnosis,,mobile
1570481226224,respond,q6358,diagnosis,b,mobile
1570481232212,submit,b4890,diagnosis,,mobile
1570481498372,enter,b100,tutor,,mobile
1570481547999,respond,q100,tutor,c,mobile
1570481554597,respond,q100,tutor,c,mobile
1570481564585,submit,b100,tutor,,mobile
1570481579430,enter,b100,tutor,,mobile
1570481590081,submit,b100,tutor,,mobile
1570481614887,enter,b100,tutor,,mobile
1570481627186,respond,q100,tutor,c,mobile
1570481634664,submit,b100,tutor,,mobile
