timestamp,action_type,item_id,source,user_answer,platform
1546754504694,enter,b5129,diagnosis,,mobile
1546754521720,respond,q6723,diagnosis,c,mobile
1546754527665,submit,b5129,diagnosis,,mobile
1546754527738,enter,b3355,diagnosis,,mobile
1546754549690,respond,q4823,diagnosis,c,mobile
1546754554071,submit,b3355,diagnosis,,mobile
1546754554150,enter,b2656,diagnosis,,mobile
1546754574225,respond,q4124,diagnosis,a,mobile
1546754581757,respond,q4124,diagnosis,c,mobile
1546754587430,respond,q4124,diagnosis,a,mobile
1546754591730,submit,b2656,diagnosis,,mobile
1546754591819,enter,b3006,diagnosis,,mobile
1546754625803,respond,q4474,diagnosis,d,mobile
1546754630051,submit,b3006,diagnosis,,mobile
1546754630115,enter,b4618,diagnosis,,mobile
1546754640415,respond,q6086,diagnosis,d,mobile
1546754644165,submit,b4618,diagnosis,,mobile
1546754644233,enter,b4707,diagnosis,,mobile
1546754672709,respond,q6175,diagnosis,b,mobile
1546754676475,submit,b4707,diagnosis,,mobile
