timestamp,action_type,item_id,source,user_answer,platform
1541082641855,enter,b4071,diagnosis,,web
1541082663300,respond,q5539,diagnosis,a,web
1541082665583,submit,b4071,diagnosis,,web
1541082668957,enter,b6965,diagnosis,,web
1541082676588,respond,q9614,diagnosis,d,web
1541082677272,submit,b6965,diagnosis,,web
1541082679736,enter,b4278,diagnosis,,web
1541082694031,respond,q5746,diagnosis,b,web
1541082695121,submit,b4278,diagnosis,,web
1541082697009,enter,b3077,diagnosis,,web
1541082722557,respond,q4545,diagnosis,c,web
1541082728661,respond,q4545,diagnosis,b,web
1541082730332,submit,b3077,diagnosis,,web
1541082732379,enter,b3348,diagnosis,,web
1541082754605,respond,q4816,diagnosis,a,web
1541082755549,submit,b3348,diagnosis,,web
1541082757829,enter,b368,diagnosis,,web
1541082813811,respond,q368,diagnosis,c,web
1541082814908,submit,b368,diagnosis,,web
1541082817230,enter,b3917,diagnosis,,web
1541082848595,respond,q5385,diagnosis,c,web
1541082850367,respond,q5385,diagnosis,d,web
1541082851792,respond,q5385,diagnosis,c,web
1541082859935,submit,b3917,diagnosis,,web
