timestamp,action_type,item_id,source,user_answer,platform
1545960175048,enter,b4821,diagnosis,,mobile
1545960206396,respond,q6289,diagnosis,b,mobile
1545960208792,respond,q6289,diagnosis,a,mobile
1545960209521,respond,q6289,diagnosis,b,mobile
1545960213360,respond,q6289,diagnosis,a,mobile
1545960219857,submit,b4821,diagnosis,,mobile
1545960219921,enter,b361,diagnosis,,mobile
1545960237603,respond,q361,diagnosis,a,mobile
1545960239062,respond,q361,diagnosis,b,mobile
1545960240838,respond,q361,diagnosis,c,mobile
1545960242183,respond,q361,diagnosis,a,mobile
1545960272409,submit,b361,diagnosis,,mobile
1545960272441,enter,b4925,diagnosis,,mobile
1545960286026,respond,q6393,diagnosis,a,mobile
1545960298480,respond,q6393,diagnosis,c,mobile
1545960303155,submit,b4925,diagnosis,,mobile
1545960303198,enter,b3361,diagnosis,,mobile
1545960317565,respond,q4829,diagnosis,a,mobile
1545960321137,submit,b3361,diagnosis,,mobile
