timestamp,action_type,item_id,source,user_answer,platform
1556510609280,enter,b3768,diagnosis,,mobile
1556510628178,respond,q5236,diagnosis,a,mobile
1556510632809,submit,b3768,diagnosis,,mobile
1556510632918,enter,b1019,diagnosis,,mobile
1556510649563,respond,q1019,diagnosis,c,mobile
1556510654122,submit,b1019,diagnosis,,mobile
1556510654203,enter,b4801,diagnosis,,mobile
1556510669379,respond,q6269,diagnosis,b,mobile
1556510674112,submit,b4801,diagnosis,,mobile
1556510674172,enter,b4337,diagnosis,,mobile
1556510692251,respond,q5805,diagnosis,a,mobile
1556510696420,submit,b4337,diagnosis,,mobile
1556510696498,enter,b4179,diagnosis,,mobile
1556510717529,respond,q5647,diagnosis,c,mobile
1556510722050,submit,b4179,diagnosis,,mobile
1556510722111,enter,b3916,diagnosis,,mobile
1556510749448,respond,q5384,diagnosis,d,mobile
1556510784898,respond,q5384,diagnosis,c,mobile
1556510789549,submit,b3916,diagnosis,,mobile
1556510789627,enter,b368,diagnosis,,mobile
1556510805157,respond,q368,diagnosis,b,mobile
1556510811283,submit,b368,diagnosis,,mobile
1557000119208,enter,b3948,sprint,,mobile
1557000170488,respond,q5416,sprint,a,mobile
1557000176609,submit,b3948,sprint,,mobile
1557000282128,enter,b3869,sprint,,mobile
1557000300429,respond,q5337,sprint,c,mobile
1557000303950,submit,b3869,sprint,,mobile
1557000366789,enter,b3844,sprint,,mobile
1557000381829,respond,q5312,sprint,d,mobile
1557000386042,submit,b3844,sprint,,mobile
1557000395308,enter,b7685,sprint,,mobile
1557000453931,respond,q10334,sprint,a,mobile
1557000458031,submit,b7685,sprint,,mobile
1557000500591,enter,b4725,sprint,,mobile
1557000556903,respond,q6193,sprint,a,mobile
1557000560523,submit,b4725,sprint,,mobile
1557000600935,enter,b4220,sprint,,mobile
1557000617505,respond,q5688,sprint,b,mobile
1557000621355,submit,b4220,sprint,,mobile
1557000644146,enter,b3809,sprint,,mobile
1557000658754,respond,q5277,sprint,c,mobile
1557000661893,submit,b3809,sprint,,mobile
1557000713135,enter,b6520,sprint,,mobile
1557000739759,respond,q9169,sprint,b,mobile
1557000742979,submit,b6520,sprint,,mobile
1557000758536,enter,b3804,sprint,,mobile
1557000776912,respond,q5272,sprint,a,mobile
1557000780155,submit,b3804,sprint,,mobile
1557000808543,enter,b2320,sprint,,mobile
1557000814941,respond,q3788,sprint,b,mobile
1557000818350,submit,b2320,sprint,,mobile
1557000854630,enter,b2840,sprint,,mobile
1557000870795,respond,q4308,sprint,a,mobile
1557000874479,submit,b2840,sprint,,mobile
1557000909639,enter,b6444,sprint,,mobile
