timestamp,action_type,item_id,source,user_answer,platform
1567833387578,enter,b369,my_note,,web
1567833407000,respond,q369,my_note,c,web
1567833407954,submit,b369,my_note,,web
1567833430995,enter,b483,my_note,,web
1567833441974,respond,q483,my_note,c,web
1567833445681,submit,b483,my_note,,web
1567833470250,enter,b373,my_note,,web
1567833483207,respond,q373,my_note,b,web
1567833487299,respond,q373,my_note,b,web
1567833488025,submit,b373,my_note,,web
1567833530546,enter,b982,my_note,,web
1567833569910,respond,q982,my_note,a,web
1567833571305,submit,b982,my_note,,web
1567833616867,enter,b427,my_note,,web
1567833634110,respond,q427,my_note,c,web
1567833635806,respond,q427,my_note,b,web
1567833637030,submit,b427,my_note,,web
1567833659576,enter,b539,my_note,,web
1567833669846,respond,q539,my_note,a,web
1567833675596,respond,q539,my_note,a,web
1567833676319,submit,b539,my_note,,web
1567833697447,enter,b784,my_note,,web
1567833706188,respond,q784,my_note,a,web
1567833717574,submit,b784,my_note,,web
1567833736617,enter,b1234,my_note,,web
1567833751611,respond,q1234,my_note,a,web
1567833752400,submit,b1234,my_note,,web
1567833768463,enter,b1007,my_note,,web
1567833785316,respond,q1007,my_note,c,web
1567833786072,submit,b1007,my_note,,web
1567833806860,enter,b280,my_note,,web
1567833820687,respond,q280,my_note,c,web
1567833824431,submit,b280,my_note,,web
1567833847624,enter,b652,my_note,,web
1567833857565,respond,q652,my_note,a,web
1567833865414,respond,q652,my_note,c,web
1567833867218,respond,q652,my_note,a,web
1567833868175,submit,b652,my_note,,web
1567833883072,enter,b626,my_note,,web
1567833895251,respond,q626,my_note,b,web
1567833897752,submit,b626,my_note,,web
1567834048093,enter,b5122,my_note,,web
1567834067586,respond,q6701,my_note,d,web
1567834082937,respond,q6702,my_note,c,web
1567834111368,respond,q6704,my_note,d,web
1567834144785,respond,q6703,my_note,b,web
1567834146009,submit,b5122,my_note,,web
1567834231082,enter,b5196,my_note,,web
1567834279099,respond,q6877,my_note,a,web
1567834294128,respond,q6877,my_note,b,web
1567834322640,respond,q6877,my_note,c,web
