timestamp,action_type,item_id,source,user_answer,platform
1566463537717,enter,b677,sprint,,mobile
1566463559277,respond,q677,sprint,b,mobile
1566463564975,submit,b677,sprint,,mobile
1566463598968,enter,b439,sprint,,mobile
1566463618187,respond,q439,sprint,c,mobile
1566463621180,submit,b439,sprint,,mobile
1566463637678,enter,b713,sprint,,mobile
1566463655778,respond,q713,sprint,b,mobile
1566463658467,submit,b713,sprint,,mobile
1566463680813,enter,b8315,sprint,,mobile
1566463699038,respond,q11262,sprint,a,mobile
1566463702268,submit,b8315,sprint,,mobile
1566463709224,enter,b200,sprint,,mobile
1566463727196,respond,q200,sprint,c,mobile
1566463730436,submit,b200,sprint,,mobile
1566463738447,enter,b353,sprint,,mobile
1566463756289,respond,q353,sprint,c,mobile
1566463759196,submit,b353,sprint,,mobile
1566463766406,enter,b1154,sprint,,mobile
1566463781193,respond,q1154,sprint,b,mobile
1566463786442,submit,b1154,sprint,,mobile
1566463792120,enter,b8302,sprint,,mobile
1566463814706,respond,q11249,sprint,b,mobile
1566463818089,submit,b8302,sprint,,mobile
1566463822815,enter,b225,sprint,,mobile
1566463842254,respond,q225,sprint,c,mobile
1566463849733,submit,b225,sprint,,mobile
1566463855183,enter,b888,sprint,,mobile
1566463869721,respond,q888,sprint,c,mobile
1566463875839,submit,b888,sprint,,mobile
1566655394767,enter,b2467,sprint,,mobile
1566655409036,respond,q3935,sprint,b,mobile
1566655412164,submit,b2467,sprint,,mobile
1566655424718,enter,b2224,sprint,,mobile
1566655460134,respond,q3692,sprint,a,mobile
1566655471194,submit,b2224,sprint,,mobile
1566655484766,enter,b4668,sprint,,mobile
1566655508601,respond,q6136,sprint,a,mobile
1566655510617,respond,q6136,sprint,d,mobile
1566655511199,respond,q6136,sprint,a,mobile
1566655514017,respond,q6136,sprint,d,mobile
1566655526753,submit,b4668,sprint,,mobile
1566655533896,enter,b6479,sprint,,mobile
1566655576876,respond,q9128,sprint,b,mobile
1566655580610,submit,b6479,sprint,,mobile
1566655590901,enter,b3836,sprint,,mobile
1566655612616,respond,q5304,sprint,c,mobile
1566655616046,submit,b3836,sprint,,mobile
1566655645754,enter,b3969,sprint,,mobile
1566655661942,respond,q5437,sprint,d,mobile
1566655665101,submit,b3969,sprint,,mobile
1566655685378,enter,b3869,sprint,,mobile
1566655696905,respond,q5337,sprint,b,mobile
1566655703597,submit,b3869,sprint,,mobile
1566655708829,enter,b5669,sprint,,mobile
1566655738685,respond,q8198,sprint,d,mobile
1566655741876,submit,b5669,sprint,,mobile
1566655751393,enter,b4858,sprint,,mobile
1566655797749,respond,q6326,sprint,c,mobile
1566655802120,submit,b4858,sprint,,mobile
1566655808296,enter,b4307,sprint,,mobile
1566655852679,respond,q5775,sprint,b,mobile
1566655865802,submit,b4307,sprint,,mobile
1566664781833,enter,b2365,sprint,,mobile
1566664802232,respond,q3833,sprint,a,mobile
1566664807171,submit,b2365,sprint,,mobile
1566664813927,enter,b3424,sprint,,mobile
1566664829501,respond,q4892,sprint,a,mobile
1566664834321,submit,b3424,sprint,,mobile
1566664841257,enter,b2557,sprint,,mobile
1566664870372,respond,q4025,sprint,d,mobile
1566664880821,submit,b2557,sprint,,mobile
1566665197048,enter,b2557,sprint,,mobile
1566665219309,respond,q4025,sprint,a,mobile
1566665227964,submit,b2557,sprint,,mobile
1566665565854,enter,b3811,sprint,,mobile
1566665589201,respond,q5279,sprint,c,mobile
1566665592711,submit,b3811,sprint,,mobile
1566665597817,enter,b3594,sprint,,mobile
1566665604449,respond,q5062,sprint,a,mobile
1566665607964,submit,b3594,sprint,,mobile
1566665613652,enter,b6360,sprint,,mobile
1566665622837,respond,q9009,sprint,a,mobile
1566665633582,submit,b6360,sprint,,mobile
1566665639167,enter,b2735,sprint,,mobile
1566665645592,respond,q4203,sprint,b,mobile
1566665649543,submit,b2735,sprint,,mobile
1566665665571,enter,b3012,sprint,,mobile
1566665681144,respond,q4480,sprint,a,mobile
1566665684666,submit,b3012,sprint,,mobile
1566665692649,enter,b3075,sprint,,mobile
1566665701802,respond,q4543,sprint,c,mobile
1566665710180,submit,b3075,sprint,,mobile
1566665717089,enter,b11634,sprint,,mobile
1566665727547,respond,q17397,sprint,d,mobile
1566665738962,submit,b11634,sprint,,mobile
