timestamp,action_type,item_id,source,user_answer,platform
1543756937260,enter,b3909,diagnosis,,mobile
1543756949565,respond,q5377,diagnosis,a,mobile
1543756954597,submit,b3909,diagnosis,,mobile
1543756954666,enter,b845,diagnosis,,mobile
1543756963114,submit,b845,diagnosis,,mobile
1551586004099,enter,b845,diagnosis,,mobile
1551586009506,submit,b845,diagnosis,,mobile
1551586020421,enter,b3120,sprint,,mobile
1551586032859,respond,q4588,sprint,b,mobile
1551586035990,submit,b3120,sprint,,mobile
1551586045324,enter,b3397,sprint,,mobile
1551586052306,respond,q4865,sprint,a,mobile
1551586054859,submit,b3397,sprint,,mobile
1551586062618,enter,b3774,sprint,,mobile
1551586082345,respond,q5242,sprint,c,mobile
1551586084938,submit,b3774,sprint,,mobile
1551586291634,enter,b7482,sprint,,mobile
1551586324228,respond,q10131,sprint,b,mobile
1551586326811,submit,b7482,sprint,,mobile
1551586333621,enter,b2643,sprint,,mobile
1551586346456,respond,q4111,sprint,b,mobile
1551586348717,submit,b2643,sprint,,mobile
1551586354054,enter,b2628,sprint,,mobile
1551586377453,respond,q4096,sprint,d,mobile
1551586379892,submit,b2628,sprint,,mobile
1551586385737,enter,b4720,sprint,,mobile
1551586401938,respond,q6188,sprint,b,mobile
1551586404413,submit,b4720,sprint,,mobile
1551586426694,enter,b6172,sprint,,mobile
1551586432454,respond,q8821,sprint,d,mobile
1551586434961,submit,b6172,sprint,,mobile
1551586441103,enter,b5062,sprint,,mobile
1551586463501,respond,q6530,sprint,c,mobile
1551586469580,submit,b5062,sprint,,mobile
1551586477950,enter,b4432,sprint,,mobile
1551586490993,respond,q5900,sprint,c,mobile
1551586495187,submit,b4432,sprint,,mobile
1551586515532,enter,b3932,sprint,,mobile
1551586542376,respond,q5400,sprint,c,mobile
1551586543043,respond,q5400,sprint,d,mobile
1551586546160,submit,b3932,sprint,,mobile
1551586578992,enter,b7500,sprint,,mobile
1551586597839,respond,q10149,sprint,b,mobile
1551586600353,submit,b7500,sprint,,mobile
1551586632222,enter,b5135,sprint,,mobile
1551586657905,respond,q6729,sprint,d,mobile
1551586662230,submit,b5135,sprint,,mobile
1551586690180,enter,b4214,sprint,,mobile
1551586704223,respond,q5682,sprint,c,mobile
1551586707365,submit,b4214,sprint,,mobile
1551586724939,enter,b4922,sprint,,mobile
1551586753439,respond,q6390,sprint,d,mobile
1551586756555,submit,b4922,sprint,,mobile
1551586794193,enter,b7052,sprint,,mobile
1551586829356,respond,q9701,sprint,c,mobile
1551586833849,submit,b7052,sprint,,mobile
