timestamp,action_type,item_id,source,user_answer,platform
1546492705355,enter,b2286,diagnosis,,web
1546492738779,respond,q3754,diagnosis,c,web
1546492740030,submit,b2286,diagnosis,,web
1546492743446,enter,b4144,diagnosis,,web
1546492766448,respond,q5612,diagnosis,d,web
1546492768588,respond,q5612,diagnosis,b,web
1546492771064,respond,q5612,diagnosis,c,web
1546492771990,submit,b4144,diagnosis,,web
1546492775079,enter,b388,diagnosis,,web
1546492799159,respond,q388,diagnosis,b,web
1546492800198,submit,b388,diagnosis,,web
1546492802626,enter,b1322,diagnosis,,web
1546492812729,respond,q1322,diagnosis,a,web
1546492813474,submit,b1322,diagnosis,,web
1546492816234,enter,b219,diagnosis,,web
1546492821087,respond,q219,diagnosis,b,web
1546492821586,submit,b219,diagnosis,,web
1546492824013,enter,b3058,diagnosis,,web
1546492832704,respond,q4526,diagnosis,b,web
1546492833311,submit,b3058,diagnosis,,web
