timestamp,action_type,item_id,source,user_answer,platform
1562218624556,enter,b4604,diagnosis,,mobile
1562218666753,respond,q6072,diagnosis,a,mobile
1562218673303,submit,b4604,diagnosis,,mobile
1562218673409,enter,b2974,diagnosis,,mobile
1562218685842,respond,q4442,diagnosis,d,mobile
1562218689506,submit,b2974,diagnosis,,mobile
1562218689589,enter,b6931,diagnosis,,mobile
1562218707200,respond,q9580,diagnosis,b,mobile
1562218712420,submit,b6931,diagnosis,,mobile
1562218712508,enter,b4444,diagnosis,,mobile
1562218739090,respond,q5912,diagnosis,a,mobile
1562218743852,submit,b4444,diagnosis,,mobile
1562218743929,enter,b4976,diagnosis,,mobile
1562218771039,respond,q6444,diagnosis,b,mobile
1562218775577,submit,b4976,diagnosis,,mobile
1562218775648,enter,b6976,diagnosis,,mobile
1562218797815,respond,q9625,diagnosis,a,mobile
1562218804491,submit,b6976,diagnosis,,mobile
1562218804570,enter,b3149,diagnosis,,mobile
1562218811405,respond,q4617,diagnosis,a,mobile
1562218814596,submit,b3149,diagnosis,,mobile
1562218814676,enter,b4890,diagnosis,,mobile
1562218833948,respond,q6358,diagnosis,c,mobile
1562218837649,submit,b4890,diagnosis,,mobile
