timestamp,action_type,item_id,source,user_answer,platform
1546106133879,enter,b3416,diagnosis,,mobile
1546106179768,respond,q4884,diagnosis,a,mobile
1546106180166,respond,q4884,diagnosis,b,mobile
1546106180820,respond,q4884,diagnosis,a,mobile
1546106183826,respond,q4884,diagnosis,a,mobile
1546106187837,submit,b3416,diagnosis,,mobile
1546106187890,enter,b68,diagnosis,,mobile
1546106212696,submit,b68,diagnosis,,mobile
1546106225392,enter,b68,diagnosis,,mobile
1546106237368,respond,q68,diagnosis,b,mobile
1546106249895,submit,b68,diagnosis,,mobile
1546106249950,enter,b2662,diagnosis,,mobile
1546106271553,respond,q4130,diagnosis,c,mobile
1546106274868,submit,b2662,diagnosis,,mobile
1546106274917,enter,b2558,diagnosis,,mobile
1546106345853,respond,q4026,diagnosis,c,mobile
1546106350261,submit,b2558,diagnosis,,mobile
1546106350321,enter,b4574,diagnosis,,mobile
1546106373307,respond,q6042,diagnosis,c,mobile
1546106376921,submit,b4574,diagnosis,,mobile
1546106376984,enter,b2273,diagnosis,,mobile
1546106442387,respond,q3741,diagnosis,c,mobile
1546106446120,submit,b2273,diagnosis,,mobile
1546106446171,enter,b2246,diagnosis,,mobile
1546106511416,respond,q3714,diagnosis,c,mobile
1546106515312,submit,b2246,diagnosis,,mobile
1546106515353,enter,b2849,diagnosis,,mobile
1546106575459,respond,q4317,diagnosis,a,mobile
1546106577586,submit,b2849,diagnosis,,mobile
1546106577626,enter,b2849,diagnosis,,mobile
1546106618178,respond,q4317,diagnosis,a,mobile
1546106621477,submit,b2849,diagnosis,,mobile
1546106621534,enter,b2457,diagnosis,,mobile
1546106652662,respond,q3925,diagnosis,d,mobile
1546106655610,submit,b2457,diagnosis,,mobile
