timestamp,action_type,item_id,source,user_answer,platform
1540018030131,enter,b2874,diagnosis,,mobile
1540018055721,respond,q4342,diagnosis,a,mobile
1540018060176,submit,b2874,diagnosis,,mobile
1540018060297,enter,b4383,diagnosis,,mobile
1540018071862,respond,q5851,diagnosis,d,mobile
1540018074708,submit,b4383,diagnosis,,mobile
1540018074771,enter,b4700,diagnosis,,mobile
1540018103845,respond,q6168,diagnosis,a,mobile
1540018103880,respond,q6168,diagnosis,d,mobile
1540018107326,submit,b4700,diagnosis,,mobile
1540018107390,enter,b3262,diagnosis,,mobile
1540018129046,respond,q4730,diagnosis,c,mobile
1540018131636,submit,b3262,diagnosis,,mobile
1540018131696,enter,b4840,diagnosis,,mobile
1540018147500,respond,q6308,diagnosis,c,mobile
1540018150304,submit,b4840,diagnosis,,mobile
1540018150362,enter,b3787,diagnosis,,mobile
1540018168517,respond,q5255,diagnosis,c,mobile
1540018171389,submit,b3787,diagnosis,,mobile
1540018171443,enter,b4266,diagnosis,,mobile
1540018180769,respond,q5734,diagnosis,d,mobile
1540018183373,submit,b4266,diagnosis,,mobile
1540018183424,enter,b3135,diagnosis,,mobile
1540018198772,respond,q4603,diagnosis,b,mobile
1540018200035,respond,q4603,diagnosis,c,mobile
1540018202702,submit,b3135,diagnosis,,mobile
