timestamp,action_type,item_id,source,user_answer,platform
1565843110109,enter,b4800,diagnosis,,mobile
1565843163996,respond,q6268,diagnosis,a,mobile
1565843171833,submit,b4800,diagnosis,,mobile
1565843171906,enter,b2347,diagnosis,,mobile
1565843201459,respond,q3815,diagnosis,d,mobile
1565843205392,submit,b2347,diagnosis,,mobile
1565843205488,enter,b4194,diagnosis,,mobile
1565843225525,respond,q5662,diagnosis,d,mobile
1565843239088,submit,b4194,diagnosis,,mobile
1565843239184,enter,b2743,diagnosis,,mobile
1565843258723,respond,q4211,diagnosis,c,mobile
1565843262943,submit,b2743,diagnosis,,mobile
1565843263017,enter,b4655,diagnosis,,mobile
1565843300646,respond,q6123,diagnosis,c,mobile
1565843304730,submit,b4655,diagnosis,,mobile
1565843304812,enter,b2823,diagnosis,,mobile
1565843320738,respond,q4291,diagnosis,b,mobile
1565843324578,submit,b2823,diagnosis,,mobile
1565843324655,enter,b3345,diagnosis,,mobile
1565843346559,respond,q4813,diagnosis,b,mobile
1565843351303,submit,b3345,diagnosis,,mobile
1565843351365,enter,b3098,diagnosis,,mobile
1565843394672,respond,q4566,diagnosis,d,mobile
1565843399033,submit,b3098,diagnosis,,mobile
1565843399111,enter,b2677,diagnosis,,mobile
1565843437045,respond,q4145,diagnosis,b,mobile
1565843441229,submit,b2677,diagnosis,,mobile
