timestamp,action_type,item_id,source,user_answer,platform
1537315361904,enter,b4880,diagnosis,,mobile
1537315384890,respond,q6348,diagnosis,a,mobile
1537315389070,submit,b4880,diagnosis,,mobile
1537315389144,enter,b3019,diagnosis,,mobile
1537315442549,respond,q4487,diagnosis,c,mobile
1537315446874,submit,b3019,diagnosis,,mobile
1537315446956,enter,b318,diagnosis,,mobile
1537315478074,respond,q318,diagnosis,b,mobile
1537315483762,submit,b318,diagnosis,,mobile
1537315483834,enter,b3916,diagnosis,,mobile
1537315504519,respond,q5384,diagnosis,d,mobile
1537315508117,submit,b3916,diagnosis,,mobile
1537315508180,enter,b2833,diagnosis,,mobile
1537315535295,respond,q4301,diagnosis,c,mobile
1537315538893,submit,b2833,diagnosis,,mobile
1537315538961,enter,b4449,diagnosis,,mobile
1537315580231,respond,q5917,diagnosis,a,mobile
1537315584402,submit,b4449,diagnosis,,mobile
1537315584469,enter,b2662,diagnosis,,mobile
1537315604345,respond,q4130,diagnosis,d,mobile
1537315607763,submit,b2662,diagnosis,,mobile
