timestamp,action_type,item_id,source,user_answer,platform
1539778711995,enter,b4921,diagnosis,,mobile
1539778728436,respond,q6389,diagnosis,a,mobile
1539778734776,submit,b4921,diagnosis,,mobile
1539778734864,enter,b1224,diagnosis,,mobile
1539778754356,respond,q1224,diagnosis,a,mobile
1539778759908,submit,b1224,diagnosis,,mobile
1539778759967,enter,b4480,diagnosis,,mobile
1539778781657,respond,q5948,diagnosis,a,mobile
1539778786160,submit,b4480,diagnosis,,mobile
1539778786225,enter,b963,diagnosis,,mobile
1539778802910,respond,q963,diagnosis,c,mobile
1539778806209,submit,b963,diagnosis,,mobile
1539778806264,enter,b760,diagnosis,,mobile
1539778823680,respond,q760,diagnosis,a,mobile
1539778826303,submit,b760,diagnosis,,mobile
1539778826355,enter,b3479,diagnosis,,mobile
1539778840229,respond,q4947,diagnosis,a,mobile
1539778843180,submit,b3479,diagnosis,,mobile
1539778843239,enter,b380,diagnosis,,mobile
1539778862740,respond,q380,diagnosis,b,mobile
1539778869392,submit,b380,diagnosis,,mobile
1539779010211,enter,b931,sprint,,mobile
1539779028271,respond,q931,sprint,c,mobile
1539779030176,submit,b931,sprint,,mobile
1539779061219,enter,b987,sprint,,mobile
1539779086333,respond,q987,sprint,b,mobile
1539779089137,submit,b987,sprint,,mobile
1539779140674,enter,b787,sprint,,mobile
1539779159529,respond,q787,sprint,a,mobile
1539779171577,submit,b787,sprint,,mobile
1539779197950,enter,b8315,sprint,,mobile
1539779215537,respond,q11262,sprint,c,mobile
1539779217659,submit,b8315,sprint,,mobile
1539779239582,enter,b1396,sprint,,mobile
1539779261050,respond,q1396,sprint,c,mobile
1539779263463,submit,b1396,sprint,,mobile
1539779285879,enter,b246,sprint,,mobile
1539779302163,respond,q246,sprint,b,mobile
1539779305129,submit,b246,sprint,,mobile
1539779316589,enter,b401,sprint,,mobile
1539779333610,respond,q401,sprint,a,mobile
1539779335979,submit,b401,sprint,,mobile
1539779349250,enter,b8316,sprint,,mobile
1539779369458,respond,q11263,sprint,c,mobile
1539779372916,submit,b8316,sprint,,mobile
1539779457914,enter,b205,sprint,,mobile
1539779476060,respond,q205,sprint,b,mobile
1539779477204,respond,q205,sprint,c,mobile
1539779479267,submit,b205,sprint,,mobile
