timestamp,action_type,item_id,source,user_answer,platform
1542348655911,enter,b2677,diagnosis,,web
1542348690431,respond,q4145,diagnosis,c,web
1542348699572,submit,b2677,diagnosis,,web
1542348702909,enter,b5838,diagnosis,,web
1542348717680,respond,q8487,diagnosis,d,web
1542348718850,submit,b5838,diagnosis,,web
1542348720706,enter,b4581,diagnosis,,web
1542348747325,respond,q6049,diagnosis,a,web
1542348750621,submit,b4581,diagnosis,,web
1542348752567,enter,b218,diagnosis,,web
1542348795594,respond,q218,diagnosis,c,web
1542348796064,submit,b218,diagnosis,,web
1542348798325,enter,b3779,diagnosis,,web
1542348818997,respond,q5247,diagnosis,a,web
1542348821440,submit,b3779,diagnosis,,web
1542348823946,enter,b3595,diagnosis,,web
1542348833514,respond,q5063,diagnosis,b,web
1542348836711,submit,b3595,diagnosis,,web
