timestamp,action_type,item_id,source,user_answer,platform
1544983870481,enter,b3754,diagnosis,,mobile
1544983893490,respond,q5222,diagnosis,a,mobile
1544983907099,respond,q5222,diagnosis,b,mobile
1544983910472,submit,b3754,diagnosis,,mobile
1544983910545,enter,b4097,diagnosis,,mobile
1544983927754,respond,q5565,diagnosis,d,mobile
1544983930685,submit,b4097,diagnosis,,mobile
1544983930746,enter,b1295,diagnosis,,mobile
1544983951170,respond,q1295,diagnosis,b,mobile
1544983954647,submit,b1295,diagnosis,,mobile
1544983954714,enter,b4700,diagnosis,,mobile
1544983968216,respond,q6168,diagnosis,b,mobile
1544983971003,submit,b4700,diagnosis,,mobile
1544983971060,enter,b384,diagnosis,,mobile
1544983991807,respond,q384,diagnosis,b,mobile
1544983994964,submit,b384,diagnosis,,mobile
1544983995031,enter,b368,diagnosis,,mobile
1544984012898,respond,q368,diagnosis,b,mobile
1544984015758,submit,b368,diagnosis,,mobile
1544984015901,enter,b399,diagnosis,,mobile
1544984033798,respond,q399,diagnosis,c,mobile
1544984037301,submit,b399,diagnosis,,mobile
1544984206159,enter,b4270,sprint,,mobile
1544984213624,respond,q5738,sprint,a,mobile
1544984216251,submit,b4270,sprint,,mobile
1544984698513,enter,b5644,sprint,,mobile
1544984721078,respond,q8173,sprint,c,mobile
1544984723255,submit,b5644,sprint,,mobile
1544984727785,enter,b5592,sprint,,mobile
1544984748811,respond,q8121,sprint,a,mobile
1544984751123,submit,b5592,sprint,,mobile
1544984754681,enter,b114,sprint,,mobile
1544984765439,submit,b114,sprint,,mobile
1544984866047,enter,b114,sprint,,mobile
1544984881387,respond,q114,sprint,b,mobile
1544984883925,submit,b114,sprint,,mobile
1544984887332,enter,b8144,sprint,,mobile
1544984907187,respond,q11091,sprint,a,mobile
1544984909475,submit,b8144,sprint,,mobile
1544984912925,enter,b53,sprint,,mobile
1544984934048,respond,q53,sprint,c,mobile
1544984936333,submit,b53,sprint,,mobile
1544984939958,enter,b100,sprint,,mobile
1544984961027,respond,q100,sprint,c,mobile
1544984963147,submit,b100,sprint,,mobile
1544984966333,enter,b133,sprint,,mobile
1544984989132,respond,q133,sprint,a,mobile
1544984991232,submit,b133,sprint,,mobile
1544985004154,enter,b8226,sprint,,mobile
1544985017870,respond,q11173,sprint,b,mobile
1544985025668,submit,b8226,sprint,,mobile
1544985029298,enter,b5608,sprint,,mobile
1544985050151,respond,q8137,sprint,a,mobile
1544985052235,submit,b5608,sprint,,mobile
1544985056276,enter,b5521,sprint,,mobile
1544985075317,respond,q8050,sprint,c,mobile
1544985077404,submit,b5521,sprint,,mobile
1544986968758,enter,b3041,adaptive_offer,,mobile
1544986987577,respond,q4509,adaptive_offer,b,mobile
1544986989708,submit,b3041,adaptive_offer,,mobile
1544986994645,enter,b4270,adaptive_offer,,mobile
1544987014639,respond,q5738,adaptive_offer,b,mobile
1544987016545,submit,b4270,adaptive_offer,,mobile
