timestamp,action_type,item_id,source,user_answer,platform
1538665494309,enter,b4697,diagnosis,,web
1538665505329,respond,q6165,diagnosis,c,web
1538665510276,submit,b4697,diagnosis,,web
1538665512046,enter,b3941,diagnosis,,web
1538665532066,respond,q5409,diagnosis,c,web
1538665532975,submit,b3941,diagnosis,,web
1538665535698,enter,b2446,diagnosis,,web
1538665556840,respond,q3914,diagnosis,a,web
1538665558516,submit,b2446,diagnosis,,web
1538665560160,enter,b3325,diagnosis,,web
1538665576434,respond,q4793,diagnosis,b,web
1538665580931,respond,q4793,diagnosis,c,web
1538665581849,respond,q4793,diagnosis,d,web
1538665584051,submit,b3325,diagnosis,,web
1538665585556,enter,b2551,diagnosis,,web
1538665605674,respond,q4019,diagnosis,b,web
1538665611392,respond,q4019,diagnosis,a,web
1538665613509,submit,b2551,diagnosis,,web
1538665615254,enter,b4811,diagnosis,,web
1538665629924,respond,q6279,diagnosis,a,web
1538665630973,submit,b4811,diagnosis,,web
1538665633251,enter,b5131,diagnosis,,web
1538665642910,respond,q6725,diagnosis,a,web
1538665644488,submit,b5131,diagnosis,,web
1538665646127,enter,b3898,diagnosis,,web
1538665657386,respond,q5366,diagnosis,b,web
1538665658033,submit,b3898,diagnosis,,web
1538665659691,enter,b4288,diagnosis,,web
1538665669965,respond,q5756,diagnosis,b,web
1538665671165,submit,b4288,diagnosis,,web
