timestamp,action_type,item_id,source,user_answer,platform
1562631399126,enter,b5045,diagnosis,,mobile
1562631427453,respond,q6513,diagnosis,a,mobile
1562631435937,submit,b5045,diagnosis,,mobile
1562631436033,enter,b199,diagnosis,,mobile
1562631440762,respond,q199,diagnosis,a,mobile
1562631462611,submit,b199,diagnosis,,mobile
1562631462690,enter,b816,diagnosis,,mobile
1562631481594,respond,q816,diagnosis,c,mobile
1562631486591,submit,b816,diagnosis,,mobile
1562631486688,enter,b3787,diagnosis,,mobile
1562631520966,respond,q5255,diagnosis,d,mobile
1562631528232,submit,b3787,diagnosis,,mobile
1562631528324,enter,b4700,diagnosis,,mobile
1562631549458,respond,q6168,diagnosis,a,mobile
1562631553769,submit,b4700,diagnosis,,mobile
1562631553859,enter,b198,diagnosis,,mobile
1562631575825,respond,q198,diagnosis,b,mobile
1562631580320,submit,b198,diagnosis,,mobile
1562631580403,enter,b5009,diagnosis,,mobile
1562631607752,respond,q6477,diagnosis,b,mobile
1562631612399,submit,b5009,diagnosis,,mobile
1562631612485,enter,b1296,diagnosis,,mobile
1562631633690,respond,q1296,diagnosis,c,mobile
1562631638578,submit,b1296,diagnosis,,mobile
1562631638686,enter,b1295,diagnosis,,mobile
1562631665145,respond,q1295,diagnosis,b,mobile
1562631668799,submit,b1295,diagnosis,,mobile
1562631668904,enter,b2137,diagnosis,,mobile
1562631686765,respond,q3605,diagnosis,b,mobile
1562631692278,submit,b2137,diagnosis,,mobile
1562631692348,enter,b380,diagnosis,,mobile
1562631713415,respond,q380,diagnosis,c,mobile
1562631719623,submit,b380,diagnosis,,mobile
