timestamp,action_type,item_id,source,user_answer,platform
1561680749613,enter,b2220,diagnosis,,web
1561680774625,respond,q3688,diagnosis,d,web
1561680776358,submit,b2220,diagnosis,,web
1561680780638,enter,b4175,diagnosis,,web
1561680801809,respond,q5643,diagnosis,b,web
1561680802736,submit,b4175,diagnosis,,web
1561680804511,enter,b5774,diagnosis,,web
1561680838441,respond,q8423,diagnosis,a,web
1561680839400,submit,b5774,diagnosis,,web
1561680841048,enter,b4339,diagnosis,,web
1561680886474,respond,q5807,diagnosis,c,web
1561680887386,submit,b4339,diagnosis,,web
1561680888962,enter,b3303,diagnosis,,web
1561680938434,respond,q4771,diagnosis,d,web
1561680939360,submit,b3303,diagnosis,,web
1561680941177,enter,b4337,diagnosis,,web
1561680967488,respond,q5805,diagnosis,d,web
1561680968328,submit,b4337,diagnosis,,web
1561680970013,enter,b6052,diagnosis,,web
1561681031838,respond,q8701,diagnosis,b,web
1561681032866,submit,b6052,diagnosis,,web
1561681034512,enter,b5647,diagnosis,,web
1561681053608,respond,q8176,diagnosis,a,web
1561681055031,submit,b5647,diagnosis,,web
1561681056323,enter,b3760,diagnosis,,web
1561681102780,respond,q5228,diagnosis,c,web
1561681105583,submit,b3760,diagnosis,,web
1561689199982,enter,b1250,my_note,,web
1561689209119,respond,q1250,my_note,a,web
1561689236437,submit,b1250,my_note,,web
1561689286775,enter,b973,my_note,,web
1561689299829,respond,q973,my_note,b,web
1561689304036,submit,b973,my_note,,web
1561689314013,enter,b420,my_note,,web
1561689330802,respond,q420,my_note,b,web
1561689331970,submit,b420,my_note,,web
1561689411234,enter,b774,my_note,,web
1561689427737,respond,q774,my_note,a,web
1561689428794,submit,b774,my_note,,web
1561689447156,enter,b539,my_note,,web
1561689476605,respond,q539,my_note,a,web
1561689477441,submit,b539,my_note,,web
1561689494941,enter,b1316,my_note,,web
1561689510981,respond,q1316,my_note,c,web
1561689513403,submit,b1316,my_note,,web
1561689548269,enter,b1390,my_note,,web
1561689563857,respond,q1390,my_note,a,web
1561689564708,submit,b1390,my_note,,web
1561689606084,enter,b763,my_note,,web
1561689639226,respond,q763,my_note,a,web
1561689643447,submit,b763,my_note,,web
1561689687678,enter,b832,my_note,,web
1561689697309,respond,q832,my_note,a,web
1561689704442,submit,b832,my_note,,web
1561689721647,enter,b439,my_note,,web
1561689735580,respond,q439,my_note,c,web
1561689738699,submit,b439,my_note,,web
1561689784195,enter,b312,my_note,,web
1561689796921,respond,q312,my_note,c,web
1561689798215,submit,b312,my_note,,web
1561689807513,enter,b336,my_note,,web
1561689821582,respond,q336,my_note,c,web
1561689825982,respond,q336,my_note,b,web
1561689839623,submit,b336,my_note,,web
1561768244405,enter,b2008,my_note,,web
1561768289929,respond,q3223,my_note,c,web
1561768293137,respond,q3222,my_note,a,web
1561768350535,respond,q3224,my_note,d,web
1561768352024,submit,b2008,my_note,,web
1561768411715,enter,b2063,my_note,,web
1561768480321,respond,q3387,my_note,b,web
1561768488274,respond,q3387,my_note,c,web
1561768504598,respond,q3388,my_note,c,web
1561768516418,respond,q3389,my_note,c,web
1561768518529,submit,b2063,my_note,,web
1561768745887,enter,b1972,my_note,,web
1561768788448,respond,q3114,my_note,b,web
1561768803817,respond,q3115,my_note,c,web
1561768830307,respond,q3116,my_note,a,web
1561768842345,submit,b1972,my_note,,web
1561768893266,enter,b1925,my_note,,web
1561768946585,respond,q2973,my_note,a,web
1561768950019,respond,q2974,my_note,c,web
1561768986199,respond,q2975,my_note,a,web
1561768993112,submit,b1925,my_note,,web
1561769015887,enter,b2072,my_note,,web
1561769057431,respond,q3414,my_note,b,web
1561769067727,respond,q3415,my_note,c,web
1561769070769,respond,q3415,my_note,a,web
1561769083094,respond,q3416,my_note,a,web
1561769088379,respond,q3416,my_note,d,web
1561769118701,respond,q3415,my_note,d,web
1561769120249,submit,b2072,my_note,,web
1561769199677,enter,b5510,my_note,,web
1561769275880,respond,q8014,my_note,c,web
1561769305216,respond,q8015,my_note,d,web
1561769371356,respond,q8016,my_note,d,web
1561769413108,respond,q8017,my_note,c,web
1561769414135,submit,b5510,my_note,,web
1561769500350,enter,b5422,my_note,,web
1561769591613,respond,q7700,my_note,b,web
1561769608462,respond,q7701,my_note,c,web
1561769630539,respond,q7702,my_note,b,web
1561769631557,submit,b5422,my_note,,web
1561769667094,enter,b5366,my_note,,web
1561769728851,respond,q7505,my_note,c,web
1561769775276,respond,q7506,my_note,c,web
1561769801517,respond,q7507,my_note,c,web
1561769864823,respond,q7508,my_note,d,web
1561769885115,respond,q7509,my_note,a,web
1561769885962,submit,b5366,my_note,,web
1561868273437,enter,b5414,my_note,,web
1561868378034,respond,q7678,my_note,c,web
1561868430683,respond,q7679,my_note,a,web
1561868441923,respond,q7680,my_note,c,web
1561868442676,submit,b5414,my_note,,web
1561868564533,enter,b5454,my_note,,web
1561868600286,respond,q7801,my_note,d,web
1561868657405,respond,q7802,my_note,a,web
1561868735082,respond,q7803,my_note,b,web
1561868811630,respond,q7804,my_note,a,web
1561868874694,respond,q7805,my_note,d,web
1561868875922,submit,b5454,my_note,,web
1561868897009,enter,b5384,my_note,,web
1561868942119,respond,q7579,my_note,a,web
1561868991569,respond,q7580,my_note,c,web
1561869037611,respond,q7581,my_note,b,web
1561869072202,respond,q7582,my_note,a,web
1561869073420,submit,b5384,my_note,,web
1561869162950,enter,b2066,my_note,,web
1561869203617,respond,q3396,my_note,a,web
1561869216529,respond,q3397,my_note,a,web
