timestamp,action_type,item_id,source,user_answer,platform
1543945822085,enter,b4239,diagnosis,,mobile
1543945870554,respond,q5707,diagnosis,c,mobile
1543945873962,submit,b4239,diagnosis,,mobile
1543945874000,enter,b895,diagnosis,,mobile
1543945893975,respond,q895,diagnosis,b,mobile
1543945897657,submit,b895,diagnosis,,mobile
1543945897689,enter,b2465,diagnosis,,mobile
1543945930430,respond,q3933,diagnosis,c,mobile
1543945931800,respond,q3933,diagnosis,b,mobile
1543945932417,respond,q3933,diagnosis,a,mobile
1543945936954,submit,b2465,diagnosis,,mobile
1543945936988,enter,b3139,diagnosis,,mobile
1543945967384,respond,q4607,diagnosis,a,mobile
1543945971749,submit,b3139,diagnosis,,mobile
1543945971791,enter,b4974,diagnosis,,mobile
1543945997695,respond,q6442,diagnosis,b,mobile
1543946000843,submit,b4974,diagnosis,,mobile
1543946000883,enter,b4577,diagnosis,,mobile
1543946023796,respond,q6045,diagnosis,b,mobile
1543946028801,submit,b4577,diagnosis,,mobile
