timestamp,action_type,item_id,source,user_answer,platform
1551467065233,enter,b4695,diagnosis,,mobile
1551467111272,respond,q6163,diagnosis,a,mobile
1551467115403,submit,b4695,diagnosis,,mobile
1551467115488,enter,b4569,diagnosis,,mobile
1551467138783,respond,q6037,diagnosis,a,mobile
1551467141922,submit,b4569,diagnosis,,mobile
1551467141995,enter,b816,diagnosis,,mobile
1551467173455,respond,q816,diagnosis,b,mobile
1551467176806,submit,b816,diagnosis,,mobile
1551467176882,enter,b206,diagnosis,,mobile
1551467196768,submit,b206,diagnosis,,mobile
1551467196834,enter,b377,diagnosis,,mobile
1551467213515,respond,q377,diagnosis,c,mobile
1551467216794,submit,b377,diagnosis,,mobile
1551467216855,enter,b4990,diagnosis,,mobile
1551467234711,respond,q6458,diagnosis,b,mobile
1551467238415,submit,b4990,diagnosis,,mobile
