timestamp,action_type,item_id,source,user_answer,platform
1562883785266,enter,b4182,diagnosis,,mobile
1562883824224,respond,q5650,diagnosis,d,mobile
1562883829223,submit,b4182,diagnosis,,mobile
1562883840433,enter,b2445,diagnosis,,mobile
1562883875974,respond,q3913,diagnosis,d,mobile
1562883883599,respond,q3913,diagnosis,a,mobile
1562883888275,submit,b2445,diagnosis,,mobile
1562883888364,enter,b3463,diagnosis,,mobile
1562883938285,respond,q4931,diagnosis,a,mobile
1562883942451,submit,b3463,diagnosis,,mobile
1562883942532,enter,b3767,diagnosis,,mobile
1562884010149,respond,q5235,diagnosis,c,mobile
1562884012109,respond,q5235,diagnosis,d,mobile
1562884017087,submit,b3767,diagnosis,,mobile
1562884017144,enter,b3139,diagnosis,,mobile
1562884085592,respond,q4607,diagnosis,b,mobile
1562884090504,submit,b3139,diagnosis,,mobile
1562884090561,enter,b3006,diagnosis,,mobile
1562884133949,respond,q4474,diagnosis,d,mobile
1562884138942,submit,b3006,diagnosis,,mobile
1562884138984,enter,b3327,diagnosis,,mobile
1562884197438,respond,q4795,diagnosis,b,mobile
1562884202124,submit,b3327,diagnosis,,mobile
1562884202181,enter,b2849,diagnosis,,mobile
1562884365611,submit,b2849,diagnosis,,mobile
1562884390733,enter,b2849,diagnosis,,mobile
1562884415494,respond,q4317,diagnosis,a,mobile
1562884419714,submit,b2849,diagnosis,,mobile
1562885410956,enter,b2246,diagnosis,,mobile
1562885431955,respond,q3714,diagnosis,c,mobile
1562885446160,submit,b2246,diagnosis,,mobile
1562885815919,enter,b878,sprint,,mobile
1562885835014,respond,q878,sprint,c,mobile
1562885841479,submit,b878,sprint,,mobile
1562885870309,enter,b790,sprint,,mobile
1562885888787,respond,q790,sprint,a,mobile
1562885892879,submit,b790,sprint,,mobile
1562885900198,enter,b1010,sprint,,mobile
1562885915747,respond,q1010,sprint,a,mobile
1562885919390,submit,b1010,sprint,,mobile
1562885928648,enter,b8314,sprint,,mobile
1562885951029,respond,q11261,sprint,a,mobile
1562885954622,submit,b8314,sprint,,mobile
1562886000030,enter,b330,sprint,,mobile
1562886021863,respond,q330,sprint,c,mobile
1562886025067,submit,b330,sprint,,mobile
1562886032921,enter,b586,sprint,,mobile
1562886058587,respond,q586,sprint,c,mobile
1562886061829,submit,b586,sprint,,mobile
1562886073017,enter,b337,sprint,,mobile
1562886095380,respond,q337,sprint,b,mobile
1562886098398,submit,b337,sprint,,mobile
1562886111746,enter,b8315,sprint,,mobile
1562886136568,respond,q11262,sprint,c,mobile
1562886142006,submit,b8315,sprint,,mobile
1562886155668,enter,b1015,sprint,,mobile
1562886176940,respond,q1015,sprint,c,mobile
1562886180104,submit,b1015,sprint,,mobile
1562886185276,enter,b370,sprint,,mobile
1562886204717,respond,q370,sprint,c,mobile
1562886209588,submit,b370,sprint,,mobile
