timestamp,action_type,item_id,source,user_answer,platform
1548075050202,enter,b273,sprint,,mobile
1548075074450,respond,q273,sprint,b,mobile
1548075078333,submit,b273,sprint,,mobile
1548075088682,enter,b459,sprint,,mobile
1548075107452,respond,q459,sprint,a,mobile
1548075110145,submit,b459,sprint,,mobile
1548075119648,enter,b1323,sprint,,mobile
1548075136444,respond,q1323,sprint,b,mobile
1548075139283,submit,b1323,sprint,,mobile
1548075150175,enter,b8314,sprint,,mobile
1548075178610,respond,q11261,sprint,b,mobile
1548075181165,submit,b8314,sprint,,mobile
1548075187612,enter,b701,sprint,,mobile
1548075208244,respond,q701,sprint,a,mobile
1548075211087,submit,b701,sprint,,mobile
1548075215507,enter,b763,sprint,,mobile
1548075237337,respond,q763,sprint,c,mobile
1548075239563,submit,b763,sprint,,mobile
1548075247862,enter,b1399,sprint,,mobile
1548075268072,respond,q1399,sprint,a,mobile
1548075270227,submit,b1399,sprint,,mobile
1548075276939,enter,b8315,sprint,,mobile
1548075293793,respond,q11262,sprint,a,mobile
1548075296138,submit,b8315,sprint,,mobile
1548075300899,enter,b1159,sprint,,mobile
1548075322311,respond,q1159,sprint,b,mobile
1548075327609,submit,b1159,sprint,,mobile
1548075510781,enter,b1399,adaptive_offer,,mobile
1548075528242,respond,q1399,adaptive_offer,b,mobile
1548075530944,submit,b1399,adaptive_offer,,mobile
1548075542902,enter,b1159,adaptive_offer,,mobile
1548075560104,respond,q1159,adaptive_offer,c,mobile
1548075562696,submit,b1159,adaptive_offer,,mobile
1548075580225,enter,b875,sprint,,mobile
1548075599360,respond,q875,sprint,c,mobile
1548075602065,submit,b875,sprint,,mobile
1548075788274,enter,b875,adaptive_offer,,mobile
1548075797759,respond,q875,adaptive_offer,a,mobile
1548075807723,submit,b875,adaptive_offer,,mobile
1548075812086,enter,b1399,adaptive_offer,,mobile
1548075828755,respond,q1399,adaptive_offer,b,mobile
1548075832708,submit,b1399,adaptive_offer,,mobile
1548139607251,enter,b1399,review_quiz,,mobile
1548139624460,respond,q1399,review_quiz,b,mobile
1548139626784,submit,b1399,review_quiz,,mobile
1548139656007,enter,b273,review_quiz,,mobile
1548139677058,respond,q273,review_quiz,c,mobile
1548139679211,submit,b273,review_quiz,,mobile
1548139706016,enter,b1159,review_quiz,,mobile
1548139722736,respond,q1159,review_quiz,c,mobile
1548139725525,submit,b1159,review_quiz,,mobile
1548139908625,enter,b3551,review_quiz,,mobile
1548139921640,respond,q5019,review_quiz,b,mobile
1548139925531,submit,b3551,review_quiz,,mobile
1548139939401,enter,b3789,review_quiz,,mobile
1548139973652,respond,q5257,review_quiz,b,mobile
1548139976233,submit,b3789,review_quiz,,mobile
1548139987035,enter,b875,review_quiz,,mobile
1548140004426,respond,q875,review_quiz,a,mobile
1548140008075,submit,b875,review_quiz,,mobile
1548140014782,enter,b8315,review_quiz,,mobile
1548140030938,respond,q11262,review_quiz,a,mobile
1548140033076,submit,b8315,review_quiz,,mobile
1548140039259,enter,b701,review_quiz,,mobile
1548140058642,respond,q701,review_quiz,a,mobile
1548140060861,submit,b701,review_quiz,,mobile
1548140064322,enter,b1323,review_quiz,,mobile
1548140077028,respond,q1323,review_quiz,a,mobile
1548140080791,submit,b1323,review_quiz,,mobile
1548140090263,enter,b3139,review_quiz,,mobile
1548140104153,respond,q4607,review_quiz,a,mobile
1548140106366,submit,b3139,review_quiz,,mobile
1548140130790,enter,b3361,review_quiz,,mobile
1548140143720,respond,q4829,review_quiz,b,mobile
1548140150102,submit,b3361,review_quiz,,mobile
1548140154360,enter,b2896,review_quiz,,mobile
1548140161675,respond,q4364,review_quiz,c,mobile
1548140163715,submit,b2896,review_quiz,,mobile
1548140166570,enter,b2218,review_quiz,,mobile
1548140174643,respond,q3686,review_quiz,c,mobile
1548140176448,submit,b2218,review_quiz,,mobile
1548140180650,enter,b459,review_quiz,,mobile
1548140194437,respond,q459,review_quiz,a,mobile
1548140199088,submit,b459,review_quiz,,mobile
1548140204010,enter,b3509,review_quiz,,mobile
1548140208215,respond,q4977,review_quiz,a,mobile
1548140210276,submit,b3509,review_quiz,,mobile
1548140213325,enter,b3346,review_quiz,,mobile
1548140227936,respond,q4814,review_quiz,d,mobile
1548140229759,submit,b3346,review_quiz,,mobile
1548140233589,enter,b4159,review_quiz,,mobile
1548140244794,respond,q5627,review_quiz,d,mobile
1548140247376,submit,b4159,review_quiz,,mobile
1548140255804,enter,b3627,review_quiz,,mobile
1548140278689,respond,q5095,review_quiz,b,mobile
1548140280861,submit,b3627,review_quiz,,mobile
1548140288320,enter,b763,review_quiz,,mobile
1548140306826,respond,q763,review_quiz,a,mobile
1548140309120,submit,b763,review_quiz,,mobile
1548140315298,enter,b4294,review_quiz,,mobile
1548140335937,respond,q5762,review_quiz,c,mobile
1548140337873,submit,b4294,review_quiz,,mobile
1548140342932,enter,b8314,review_quiz,,mobile
1548140360959,respond,q11261,review_quiz,b,mobile
1548140363072,submit,b8314,review_quiz,,mobile
1548143314529,enter,b7394,sprint,,mobile
1548143335558,respond,q10043,sprint,a,mobile
1548143337867,submit,b7394,sprint,,mobile
1548143357981,enter,b4214,sprint,,mobile
1548143375909,respond,q5682,sprint,d,mobile
1548143376878,respond,q5682,sprint,c,mobile
1548143380841,submit,b4214,sprint,,mobile
1548143387698,enter,b3096,sprint,,mobile
1548143396302,respond,q4564,sprint,a,mobile
1548143400183,submit,b3096,sprint,,mobile
1548143406507,enter,b5672,sprint,,mobile
1548143423817,respond,q8201,sprint,b,mobile
1548143427212,submit,b5672,sprint,,mobile
1548143447922,enter,b4826,sprint,,mobile
1548143468555,respond,q6294,sprint,b,mobile
1548143470745,submit,b4826,sprint,,mobile
1548143485697,enter,b2460,sprint,,mobile
1548143505847,respond,q3928,sprint,b,mobile
1548143511646,submit,b2460,sprint,,mobile
1548143521670,enter,b3321,sprint,,mobile
1548143546843,respond,q4789,sprint,c,mobile
1548143549167,submit,b3321,sprint,,mobile
1548143575287,enter,b7477,sprint,,mobile
1548143599261,respond,q10126,sprint,d,mobile
1548143600339,respond,q10126,sprint,b,mobile
1548143600931,respond,q10126,sprint,d,mobile
1548143601962,respond,q10126,sprint,b,mobile
1548143602335,respond,q10126,sprint,a,mobile
1548143605569,submit,b7477,sprint,,mobile
1548143619039,enter,b3106,sprint,,mobile
1548143659257,respond,q4574,sprint,c,mobile
1548143663484,respond,q4574,sprint,a,mobile
1548143667660,submit,b3106,sprint,,mobile
1548143689844,enter,b5055,sprint,,mobile
1548143715050,respond,q6523,sprint,a,mobile
1548143718899,submit,b5055,sprint,,mobile
1548143767418,enter,b4790,sprint,,mobile
1548143782715,respond,q6258,sprint,b,mobile
1548143785159,submit,b4790,sprint,,mobile
1548143793041,enter,b6376,sprint,,mobile
1548143808571,respond,q9025,sprint,b,mobile
1548143818233,submit,b6376,sprint,,mobile
1548143827729,enter,b3940,sprint,,mobile
1548143865516,respond,q5408,sprint,a,mobile
1548143868196,submit,b3940,sprint,,mobile
1548143884984,enter,b4314,sprint,,mobile
1548143911785,respond,q5782,sprint,b,mobile
1548143914733,submit,b4314,sprint,,mobile
1548143945416,enter,b3039,sprint,,mobile
1548143962899,respond,q4507,sprint,c,mobile
1548143965630,submit,b3039,sprint,,mobile
1548143970417,enter,b7644,sprint,,mobile
1548144011531,respond,q10293,sprint,a,mobile
1548144016838,respond,q10293,sprint,d,mobile
1548144022641,submit,b7644,sprint,,mobile
1548144034603,enter,b4718,sprint,,mobile
1548144064962,respond,q6186,sprint,d,mobile
1548144065433,respond,q6186,sprint,c,mobile
1548144069173,submit,b4718,sprint,,mobile
1548144083659,enter,b2732,sprint,,mobile
1548144109167,respond,q4200,sprint,a,mobile
1548144112409,submit,b2732,sprint,,mobile
1548144117435,enter,b2479,sprint,,mobile
1548144137149,respond,q3947,sprint,b,mobile
1548144139443,submit,b2479,sprint,,mobile
1548144143972,enter,b6131,sprint,,mobile
1548144162409,respond,q8780,sprint,a,mobile
1548144164723,submit,b6131,sprint,,mobile
1548144425018,enter,b4314,adaptive_offer,,mobile
1548144435891,respond,q5782,adaptive_offer,c,mobile
1548144438969,submit,b4314,adaptive_offer,,mobile
1548209887136,enter,b1365,sprint,,mobile
1548209907538,respond,q1365,sprint,c,mobile
1548209910181,submit,b1365,sprint,,mobile
1548209919993,enter,b295,sprint,,mobile
1548209936145,respond,q295,sprint,c,mobile
1548209938937,submit,b295,sprint,,mobile
1548209959786,enter,b555,sprint,,mobile
1548209980678,respond,q555,sprint,b,mobile
1548209984221,submit,b555,sprint,,mobile
1548210018597,enter,b1132,sprint,,mobile
1548210035746,respond,q1132,sprint,a,mobile
1548210038224,submit,b1132,sprint,,mobile
1548210061450,enter,b1297,sprint,,mobile
1548210080498,respond,q1297,sprint,a,mobile
1548210082637,submit,b1297,sprint,,mobile
1548210093109,enter,b8302,sprint,,mobile
1548210113861,respond,q11249,sprint,b,mobile
1548210116292,submit,b8302,sprint,,mobile
1548210119566,enter,b767,sprint,,mobile
1548210133254,respond,q767,sprint,c,mobile
1548210135473,submit,b767,sprint,,mobile
1548210145184,enter,b1266,sprint,,mobile
1548210162978,respond,q1266,sprint,b,mobile
1548210166078,submit,b1266,sprint,,mobile
1548210196431,enter,b424,sprint,,mobile
1548210212680,respond,q424,sprint,a,mobile
1548210214970,submit,b424,sprint,,mobile
1548210235084,enter,b8316,sprint,,mobile
1548210260407,respond,q11263,sprint,b,mobile
1548210262660,submit,b8316,sprint,,mobile
1548210322689,enter,b1330,sprint,,mobile
1548210341134,respond,q1330,sprint,a,mobile
1548210343949,submit,b1330,sprint,,mobile
1548210351981,enter,b825,sprint,,mobile
1548210369601,respond,q825,sprint,b,mobile
1548210371646,submit,b825,sprint,,mobile
1548210377615,enter,b1261,sprint,,mobile
1548210394893,respond,q1261,sprint,c,mobile
1548210396841,submit,b1261,sprint,,mobile
1548210403047,enter,b8312,sprint,,mobile
1548210423200,respond,q11259,sprint,b,mobile
1548210425366,submit,b8312,sprint,,mobile
1548210432720,enter,b1331,sprint,,mobile
1548210454341,respond,q1331,sprint,c,mobile
1548210457381,submit,b1331,sprint,,mobile
1548210467957,enter,b1203,sprint,,mobile
1548210487633,respond,q1203,sprint,b,mobile
1548210490154,submit,b1203,sprint,,mobile
1548210724655,enter,b1132,adaptive_offer,,mobile
1548210732353,respond,q1132,adaptive_offer,b,mobile
1548210734258,submit,b1132,adaptive_offer,,mobile
1548210737593,enter,b1203,adaptive_offer,,mobile
1548210755197,respond,q1203,adaptive_offer,a,mobile
1548210757345,submit,b1203,adaptive_offer,,mobile
1548210766180,enter,b905,sprint,,mobile
1548210784430,respond,q905,sprint,c,mobile
1548210787322,submit,b905,sprint,,mobile
1548210802820,enter,b982,sprint,,mobile
1548210826642,respond,q982,sprint,b,mobile
1548210828688,submit,b982,sprint,,mobile
1548210836971,enter,b237,sprint,,mobile
1548210856358,respond,q237,sprint,c,mobile
1548210860734,submit,b237,sprint,,mobile
1548210868421,enter,b292,sprint,,mobile
1548210884767,respond,q292,sprint,c,mobile
1548210887191,submit,b292,sprint,,mobile
1548210924604,enter,b2306,sprint,,mobile
1548210938232,respond,q3774,sprint,d,mobile
1548210940947,submit,b2306,sprint,,mobile
1548210972103,enter,b4577,sprint,,mobile
1548210993537,respond,q6045,sprint,b,mobile
1548210996712,submit,b4577,sprint,,mobile
1548211005841,enter,b3878,sprint,,mobile
1548211031822,respond,q5346,sprint,c,mobile
1548211034551,submit,b3878,sprint,,mobile
1548211041099,enter,b6800,sprint,,mobile
1548211066003,respond,q9449,sprint,a,mobile
1548211068664,submit,b6800,sprint,,mobile
1548211081251,enter,b4100,sprint,,mobile
1548211098561,respond,q5568,sprint,a,mobile
1548211101179,submit,b4100,sprint,,mobile
1548211107153,enter,b2461,sprint,,mobile
1548211138234,respond,q3929,sprint,d,mobile
1548211142853,submit,b2461,sprint,,mobile
1548211152296,enter,b2320,sprint,,mobile
1548211169598,respond,q3788,sprint,d,mobile
1548211177942,submit,b2320,sprint,,mobile
1548211187047,enter,b7618,sprint,,mobile
1548211207252,respond,q10267,sprint,d,mobile
1548211209834,submit,b7618,sprint,,mobile
1548211220029,enter,b3591,sprint,,mobile
1548211255319,respond,q5059,sprint,b,mobile
1548211257648,submit,b3591,sprint,,mobile
1548211267821,enter,b2961,sprint,,mobile
1548211299681,respond,q4429,sprint,b,mobile
1548211302321,respond,q4429,sprint,a,mobile
1548211303805,respond,q4429,sprint,b,mobile
1548211306070,submit,b2961,sprint,,mobile
1548305889233,enter,b5611,sprint,,mobile
1548305925509,respond,q8140,sprint,c,mobile
1548305931081,submit,b5611,sprint,,mobile
1548305936875,enter,b5528,sprint,,mobile
1548305958118,respond,q8057,sprint,c,mobile
1548305960560,submit,b5528,sprint,,mobile
1548305971295,enter,b5633,sprint,,mobile
1548305996377,respond,q8162,sprint,b,mobile
1548306000651,submit,b5633,sprint,,mobile
1548306004162,enter,b8106,sprint,,mobile
1548306013950,respond,q11053,sprint,a,mobile
1548306028997,submit,b8106,sprint,,mobile
1548306033089,enter,b89,sprint,,mobile
1548306055577,respond,q89,sprint,d,mobile
1548306060202,submit,b89,sprint,,mobile
1548306071404,enter,b5648,sprint,,mobile
1548306087585,respond,q8177,sprint,b,mobile
1548306096667,submit,b5648,sprint,,mobile
1548306101993,enter,b5553,sprint,,mobile
1548306121744,respond,q8082,sprint,c,mobile
1548306126608,submit,b5553,sprint,,mobile
1548306130197,enter,b8216,sprint,,mobile
1548306147551,respond,q11163,sprint,c,mobile
1548306153403,submit,b8216,sprint,,mobile
1548306156613,enter,b59,sprint,,mobile
1548306175302,respond,q59,sprint,c,mobile
1548306181698,submit,b59,sprint,,mobile
1548306192855,enter,b140,sprint,,mobile
1548306210225,respond,q140,sprint,c,mobile
1548306214008,respond,q140,sprint,d,mobile
1548306216269,submit,b140,sprint,,mobile
1548306219602,enter,b5608,sprint,,mobile
1548306229078,respond,q8137,sprint,a,mobile
1548306241931,submit,b5608,sprint,,mobile
1548306245067,enter,b8132,sprint,,mobile
1548306266931,respond,q11079,sprint,a,mobile
1548306269797,submit,b8132,sprint,,mobile
1548306275590,enter,b176,sprint,,mobile
1548306299100,respond,q176,sprint,a,mobile
1548306301468,submit,b176,sprint,,mobile
1548306312463,enter,b111,sprint,,mobile
1548306321837,respond,q111,sprint,a,mobile
1548306337283,respond,q111,sprint,d,mobile
1548306339294,respond,q111,sprint,a,mobile
1548306339804,respond,q111,sprint,d,mobile
1548306340330,respond,q111,sprint,a,mobile
1548306347005,submit,b111,sprint,,mobile
1548306354762,enter,b16,sprint,,mobile
1548306368974,respond,q16,sprint,b,mobile
1548306376342,respond,q16,sprint,c,mobile
1548306379819,submit,b16,sprint,,mobile
1548306386947,enter,b8056,sprint,,mobile
1548306396734,respond,q11003,sprint,a,mobile
1548306406453,respond,q11003,sprint,d,mobile
1548306407438,respond,q11003,sprint,a,mobile
1548306409825,submit,b8056,sprint,,mobile
1548306423626,enter,b3,sprint,,mobile
1548306449351,respond,q3,sprint,c,mobile
1548306452295,submit,b3,sprint,,mobile
1548306466154,enter,b89,adaptive_offer,,mobile
1548306474231,respond,q89,adaptive_offer,a,mobile
1548306476870,submit,b89,adaptive_offer,,mobile
1548306480375,enter,b3,adaptive_offer,,mobile
1548306501228,respond,q3,adaptive_offer,b,mobile
1548306504293,submit,b3,adaptive_offer,,mobile
1548306539786,enter,b19,sprint,,mobile
1548306548854,respond,q19,sprint,a,mobile
1548306553651,submit,b19,sprint,,mobile
1548306557030,enter,b5532,sprint,,mobile
1548306569976,respond,q8061,sprint,b,mobile
1548306578858,submit,b5532,sprint,,mobile
1548306581877,enter,b8072,sprint,,mobile
1548306595197,respond,q11019,sprint,b,mobile
1548306604912,submit,b8072,sprint,,mobile
1548306609936,enter,b56,sprint,,mobile
1548306625078,respond,q56,sprint,b,mobile
1548306626761,respond,q56,sprint,c,mobile
1548306631698,submit,b56,sprint,,mobile
1548306634787,enter,b10,sprint,,mobile
1548306658349,respond,q10,sprint,d,mobile
1548306661917,submit,b10,sprint,,mobile
1548306675239,enter,b59,adaptive_offer,,mobile
1548306683588,respond,q59,adaptive_offer,b,mobile
1548306689458,submit,b59,adaptive_offer,,mobile
1548306694027,enter,b10,adaptive_offer,,mobile
1548306718401,respond,q10,adaptive_offer,d,mobile
1548306719356,respond,q10,adaptive_offer,b,mobile
1548306722359,respond,q10,adaptive_offer,c,mobile
1548306722702,respond,q10,adaptive_offer,b,mobile
1548306723129,respond,q10,adaptive_offer,a,mobile
1548306723709,respond,q10,adaptive_offer,c,mobile
1548306724029,respond,q10,adaptive_offer,b,mobile
1548306728074,submit,b10,adaptive_offer,,mobile
1548306756687,enter,b5567,sprint,,mobile
1548306765478,respond,q8096,sprint,a,mobile
1548306782092,respond,q8096,sprint,d,mobile
1548306785404,submit,b5567,sprint,,mobile
1548306789947,enter,b8042,sprint,,mobile
1548306803284,respond,q10989,sprint,b,mobile
1548306827988,submit,b8042,sprint,,mobile
1548306835834,enter,b5602,sprint,,mobile
1548306860229,respond,q8131,sprint,d,mobile
1548306862344,submit,b5602,sprint,,mobile
1548306865677,enter,b46,sprint,,mobile
1548306875403,respond,q46,sprint,a,mobile
1548306889141,submit,b46,sprint,,mobile
1548306892062,enter,b61,sprint,,mobile
1548306910872,respond,q61,sprint,c,mobile
1548306917546,submit,b61,sprint,,mobile
1548306921240,enter,b8177,sprint,,mobile
1548306941466,respond,q11124,sprint,d,mobile
1548306943519,submit,b8177,sprint,,mobile
