timestamp,action_type,item_id,source,user_answer,platform
1549500311913,enter,b5040,diagnosis,,mobile
1549500341252,respond,q6508,diagnosis,d,mobile
1549500345497,submit,b5040,diagnosis,,mobile
1549500345564,enter,b4968,diagnosis,,mobile
1549500358233,respond,q6436,diagnosis,b,mobile
1549500361681,submit,b4968,diagnosis,,mobile
1549500361733,enter,b4499,diagnosis,,mobile
1549500372271,respond,q5967,diagnosis,a,mobile
1549500375049,submit,b4499,diagnosis,,mobile
1549500391941,enter,b4931,diagnosis,,mobile
1549500396212,respond,q6399,diagnosis,c,mobile
1549500399464,submit,b4931,diagnosis,,mobile
1549500399520,enter,b2882,diagnosis,,mobile
1549500415075,respond,q4350,diagnosis,d,mobile
1549500420660,submit,b2882,diagnosis,,mobile
1549500420715,enter,b2574,diagnosis,,mobile
1549500432120,respond,q4042,diagnosis,b,mobile
1549500443475,respond,q4042,diagnosis,a,mobile
1549500451871,submit,b2574,diagnosis,,mobile
1549500451925,enter,b3535,diagnosis,,mobile
1549500455367,respond,q5003,diagnosis,a,mobile
1549500459273,submit,b3535,diagnosis,,mobile
1549500459316,enter,b2646,diagnosis,,mobile
1549500467433,respond,q4114,diagnosis,a,mobile
1549500475886,respond,q4114,diagnosis,b,mobile
1549500479747,submit,b2646,diagnosis,,mobile
1549500479802,enter,b3326,diagnosis,,mobile
1549500499325,respond,q4794,diagnosis,b,mobile
1549500505848,submit,b3326,diagnosis,,mobile
