timestamp,action_type,item_id,source,user_answer,platform
1541028543623,enter,b3373,diagnosis,,web
1541028563768,respond,q4841,diagnosis,b,web
1541028564861,submit,b3373,diagnosis,,web
1541028567804,enter,b5548,diagnosis,,web
1541028591149,respond,q8077,diagnosis,d,web
1541028591689,submit,b5548,diagnosis,,web
1541028594309,enter,b3329,diagnosis,,web
1541028603151,respond,q4797,diagnosis,c,web
1541028603705,submit,b3329,diagnosis,,web
1541028605459,enter,b3327,diagnosis,,web
1541028616716,respond,q4795,diagnosis,b,web
1541028617165,submit,b3327,diagnosis,,web
1541028619903,enter,b3760,diagnosis,,web
1541028633884,respond,q5228,diagnosis,a,web
1541028634599,submit,b3760,diagnosis,,web
1541028637310,enter,b4179,diagnosis,,web
1541028643814,respond,q5647,diagnosis,a,web
1541028644321,submit,b4179,diagnosis,,web
1541028646315,enter,b4191,diagnosis,,web
1541028666265,respond,q5659,diagnosis,c,web
1541028666746,submit,b4191,diagnosis,,web
1541028668547,enter,b3732,diagnosis,,web
1541028701564,respond,q5200,diagnosis,a,web
1541028702477,submit,b3732,diagnosis,,web
1541028704381,enter,b4703,diagnosis,,web
1541028729178,respond,q6171,diagnosis,b,web
1541028729723,submit,b4703,diagnosis,,web
1541028731820,enter,b2577,diagnosis,,web
1541028750221,respond,q4045,diagnosis,a,web
1541028750724,submit,b2577,diagnosis,,web
