timestamp,action_type,item_id,source,user_answer,platform
1564462132957,enter,b7367,diagnosis,,mobile
1564462142581,respond,q10016,diagnosis,a,mobile
1564462149621,submit,b7367,diagnosis,,mobile
1564462149732,enter,b583,diagnosis,,mobile
1564462151525,submit,b583,diagnosis,,mobile
1564462151649,enter,b583,diagnosis,,mobile
1564462160447,submit,b583,diagnosis,,mobile
1564485438237,enter,b583,diagnosis,,mobile
1564485441200,respond,q583,diagnosis,a,mobile
1564485451433,submit,b583,diagnosis,,mobile
1564485451627,enter,b2165,diagnosis,,mobile
1564485461091,respond,q3633,diagnosis,c,mobile
1564485466029,submit,b2165,diagnosis,,mobile
1564485466155,enter,b2823,diagnosis,,mobile
1564485471281,respond,q4291,diagnosis,a,mobile
1564485476075,submit,b2823,diagnosis,,mobile
1564485476207,enter,b368,diagnosis,,mobile
1564485483284,respond,q368,diagnosis,b,mobile
1564485487032,submit,b368,diagnosis,,mobile
1564485487154,enter,b213,diagnosis,,mobile
1564485504775,respond,q213,diagnosis,c,mobile
1564485509026,submit,b213,diagnosis,,mobile
1564485509162,enter,b367,diagnosis,,mobile
1564485525230,respond,q367,diagnosis,c,mobile
1564485529545,submit,b367,diagnosis,,mobile
1564485529671,enter,b389,diagnosis,,mobile
1564485540475,respond,q389,diagnosis,a,mobile
1564485544324,submit,b389,diagnosis,,mobile
1564846139937,enter,b7923,tutor,,mobile
1564846207369,respond,q10649,tutor,a,mobile
1564846212847,submit,b7923,tutor,,mobile
1564846246272,enter,b7380,tutor,,mobile
1564846254349,respond,q10029,tutor,b,mobile
1564846258604,submit,b7380,tutor,,mobile
1564846264436,enter,b1069,tutor,,mobile
1564846285539,respond,q1069,tutor,b,mobile
1564846288999,respond,q1069,tutor,c,mobile
1564846298012,submit,b1069,tutor,,mobile
1564846335882,enter,b7379,tutor,,mobile
1564846348083,respond,q10028,tutor,c,mobile
1564846352038,submit,b7379,tutor,,mobile
