timestamp,action_type,item_id,source,user_answer,platform
1561022707772,enter,b5130,diagnosis,,mobile
1561022731022,respond,q6724,diagnosis,a,mobile
1561022738912,submit,b5130,diagnosis,,mobile
1561022738997,enter,b279,diagnosis,,mobile
1561022761435,respond,q279,diagnosis,a,mobile
1561022766078,submit,b279,diagnosis,,mobile
1561022766129,enter,b3621,diagnosis,,mobile
1561022786910,respond,q5089,diagnosis,b,mobile
1561022792652,submit,b3621,diagnosis,,mobile
1561022820704,enter,b7393,diagnosis,,mobile
1561022821770,respond,q10042,diagnosis,d,mobile
1561022826073,submit,b7393,diagnosis,,mobile
1561022826116,enter,b3560,diagnosis,,mobile
1561022851315,respond,q5028,diagnosis,b,mobile
1561022855739,submit,b3560,diagnosis,,mobile
1561022855792,enter,b4672,diagnosis,,mobile
1561022894247,respond,q6140,diagnosis,a,mobile
1561022898719,submit,b4672,diagnosis,,mobile
1561022926897,enter,b2575,diagnosis,,mobile
1561022946242,respond,q4043,diagnosis,d,mobile
1561022951040,submit,b2575,diagnosis,,mobile
1561022951084,enter,b5166,diagnosis,,mobile
1561022976969,respond,q6760,diagnosis,a,mobile
1561022981861,submit,b5166,diagnosis,,mobile
1561022981923,enter,b3551,diagnosis,,mobile
1561022994868,respond,q5019,diagnosis,a,mobile
1561023001654,submit,b3551,diagnosis,,mobile
