timestamp,action_type,item_id,source,user_answer,platform
1550547483981,enter,b2529,diagnosis,,web
1550547537093,respond,q3997,diagnosis,d,web
1550547539315,respond,q3997,diagnosis,b,web
1550547540095,respond,q3997,diagnosis,a,web
1550547541115,respond,q3997,diagnosis,d,web
1550547543515,respond,q3997,diagnosis,a,web
1550547544499,respond,q3997,diagnosis,b,web
1550547545753,submit,b2529,diagnosis,,web
1550547548677,enter,b420,diagnosis,,web
1550547566900,respond,q420,diagnosis,b,web
1550547567702,submit,b420,diagnosis,,web
