timestamp,action_type,item_id,source,user_answer,platform
1561631298409,enter,b3242,diagnosis,,mobile
1561631313363,respond,q4710,diagnosis,a,mobile
1561631320577,submit,b3242,diagnosis,,mobile
1561631321797,enter,b3578,diagnosis,,mobile
1561631333910,respond,q5046,diagnosis,b,mobile
1561631338609,submit,b3578,diagnosis,,mobile
1561631338774,enter,b377,diagnosis,,mobile
1561631358294,respond,q377,diagnosis,a,mobile
1561631364393,submit,b377,diagnosis,,mobile
1561631364544,enter,b4449,diagnosis,,mobile
1561631393786,respond,q5917,diagnosis,b,mobile
1561631399029,submit,b4449,diagnosis,,mobile
1561631399108,enter,b3767,diagnosis,,mobile
1561631406594,respond,q5235,diagnosis,d,mobile
1561631418217,submit,b3767,diagnosis,,mobile
1561631418307,enter,b5747,diagnosis,,mobile
1561631443226,respond,q8396,diagnosis,b,mobile
1561631447271,submit,b5747,diagnosis,,mobile
1561631447354,enter,b3587,diagnosis,,mobile
1561631455458,respond,q5055,diagnosis,c,mobile
1561631459749,submit,b3587,diagnosis,,mobile
1561631459815,enter,b4990,diagnosis,,mobile
1561631471909,respond,q6458,diagnosis,b,mobile
1561631476335,submit,b4990,diagnosis,,mobile
