timestamp,action_type,item_id,source,user_answer,platform
1549562681945,enter,b4466,diagnosis,,web
1549562693058,respond,q5934,diagnosis,b,web
1549562699394,submit,b4466,diagnosis,,web
1549562702067,enter,b4887,diagnosis,,web
1549562711615,respond,q6355,diagnosis,d,web
1549562723055,respond,q6355,diagnosis,a,web
1549562728482,submit,b4887,diagnosis,,web
1549562730201,enter,b5137,diagnosis,,web
1549562735464,respond,q6731,diagnosis,b,web
1549562736247,submit,b5137,diagnosis,,web
1549562738337,enter,b5647,diagnosis,,web
1549562744392,respond,q8176,diagnosis,a,web
1549562745698,submit,b5647,diagnosis,,web
1549562747418,enter,b3327,diagnosis,,web
1549562776287,respond,q4795,diagnosis,b,web
1549562780903,respond,q4795,diagnosis,c,web
1549562781425,submit,b3327,diagnosis,,web
1549562783456,enter,b4890,diagnosis,,web
1549562805911,respond,q6358,diagnosis,a,web
1549562806848,submit,b4890,diagnosis,,web
1549562808789,enter,b4577,diagnosis,,web
1549562820007,respond,q6045,diagnosis,d,web
1549562827127,submit,b4577,diagnosis,,web
1549562828767,enter,b2743,diagnosis,,web
1549562831566,respond,q4211,diagnosis,c,web
1549562837569,submit,b2743,diagnosis,,web
1549562839640,enter,b2842,diagnosis,,web
1549562861703,respond,q4310,diagnosis,d,web
1549562863423,respond,q4310,diagnosis,b,web
1549562865489,submit,b2842,diagnosis,,web
1549562867927,enter,b5161,diagnosis,,web
1549562885087,respond,q6755,diagnosis,d,web
1549562885688,submit,b5161,diagnosis,,web
