timestamp,action_type,item_id,source,user_answer,platform
1548040771908,enter,b2828,diagnosis,,mobile
1548040792197,respond,q4296,diagnosis,c,mobile
1548040796072,submit,b2828,diagnosis,,mobile
1548040796139,enter,b952,diagnosis,,mobile
1548040824549,respond,q952,diagnosis,b,mobile
1548040828405,submit,b952,diagnosis,,mobile
1548040828468,enter,b326,diagnosis,,mobile
1548040846175,respond,q326,diagnosis,c,mobile
1548040849787,submit,b326,diagnosis,,mobile
1548040849883,enter,b856,diagnosis,,mobile
1548040865213,respond,q856,diagnosis,a,mobile
1548040868334,submit,b856,diagnosis,,mobile
1548040868395,enter,b4150,diagnosis,,mobile
1548040890515,respond,q5618,diagnosis,b,mobile
1548040893787,submit,b4150,diagnosis,,mobile
1548040893876,enter,b4157,diagnosis,,mobile
1548040922155,respond,q5625,diagnosis,a,mobile
1548040925883,submit,b4157,diagnosis,,mobile
