timestamp,action_type,item_id,source,user_answer,platform
1545859336041,enter,b3841,diagnosis,,mobile
1545859354496,respond,q5309,diagnosis,a,mobile
1545859359992,submit,b3841,diagnosis,,mobile
1545859360082,enter,b6031,diagnosis,,mobile
1545859400340,respond,q8680,diagnosis,a,mobile
1545859407996,submit,b6031,diagnosis,,mobile
1545859408059,enter,b4212,diagnosis,,mobile
1545859432263,respond,q5680,diagnosis,d,mobile
1545859438994,submit,b4212,diagnosis,,mobile
1545859439080,enter,b2743,diagnosis,,mobile
1545859471882,respond,q4211,diagnosis,b,mobile
1545859476425,respond,q4211,diagnosis,c,mobile
1545859506970,submit,b2743,diagnosis,,mobile
1545859507041,enter,b3916,diagnosis,,mobile
1545859551792,respond,q5384,diagnosis,b,mobile
1545859556802,submit,b3916,diagnosis,,mobile
1545859556858,enter,b4651,diagnosis,,mobile
1545859577401,respond,q6119,diagnosis,c,mobile
1545859580374,submit,b4651,diagnosis,,mobile
1545859580451,enter,b3936,diagnosis,,mobile
1545859608723,respond,q5404,diagnosis,a,mobile
1545859614208,submit,b3936,diagnosis,,mobile
1545859614264,enter,b5075,diagnosis,,mobile
1545859640548,respond,q6543,diagnosis,d,mobile
1545859645116,submit,b5075,diagnosis,,mobile
1545859645180,enter,b5161,diagnosis,,mobile
1545859663234,respond,q6755,diagnosis,b,mobile
1545859670356,submit,b5161,diagnosis,,mobile
1545859670413,enter,b3729,diagnosis,,mobile
1545859741230,respond,q5197,diagnosis,a,mobile
1545859758694,respond,q5197,diagnosis,c,mobile
1545859763982,submit,b3729,diagnosis,,mobile
1545859764038,enter,b4272,diagnosis,,mobile
1545859822316,respond,q5740,diagnosis,b,mobile
1545859829518,submit,b4272,diagnosis,,mobile
1550273334819,enter,b4692,sprint,,mobile
1550273363448,respond,q6160,sprint,a,mobile
1550273374605,respond,q6160,sprint,a,mobile
1550273402929,respond,q6160,sprint,d,mobile
1550273408133,submit,b4692,sprint,,mobile
1550273430912,enter,b4757,sprint,,mobile
1550273459153,respond,q6225,sprint,a,mobile
1550273464848,respond,q6225,sprint,c,mobile
1550273468482,submit,b4757,sprint,,mobile
1550273475207,enter,b2830,sprint,,mobile
1550273496331,respond,q4298,sprint,c,mobile
1550273498997,submit,b2830,sprint,,mobile
1550273536325,enter,b7596,sprint,,mobile
1550273555931,respond,q10245,sprint,b,mobile
1550273558994,submit,b7596,sprint,,mobile
