timestamp,action_type,item_id,source,user_answer,platform
1563594315433,enter,b3030,diagnosis,,mobile
1563594332278,respond,q4498,diagnosis,c,mobile
1563594338430,submit,b3030,diagnosis,,mobile
1563594338511,enter,b718,diagnosis,,mobile
1563594365901,respond,q718,diagnosis,c,mobile
1563594369990,submit,b718,diagnosis,,mobile
1563594370094,enter,b5137,diagnosis,,mobile
1563594381382,respond,q6731,diagnosis,a,mobile
1563594385973,submit,b5137,diagnosis,,mobile
1563594386068,enter,b2482,diagnosis,,mobile
1563594406938,respond,q3950,diagnosis,b,mobile
1563594413582,submit,b2482,diagnosis,,mobile
1563594413663,enter,b4252,diagnosis,,mobile
1563594434612,respond,q5720,diagnosis,b,mobile
1563594438628,submit,b4252,diagnosis,,mobile
1563594438728,enter,b2557,diagnosis,,mobile
1563594453479,respond,q4025,diagnosis,c,mobile
1563594459792,respond,q4025,diagnosis,d,mobile
1563594464295,submit,b2557,diagnosis,,mobile
1563594464383,enter,b6046,diagnosis,,mobile
1563594493163,respond,q8695,diagnosis,c,mobile
1563594496596,submit,b6046,diagnosis,,mobile
