timestamp,action_type,item_id,source,user_answer,platform
1555836794769,enter,b4735,diagnosis,,web
1555836808003,respond,q6203,diagnosis,c,web
1555836809114,submit,b4735,diagnosis,,web
1555836813436,enter,b4902,diagnosis,,web
1555836839454,respond,q6370,diagnosis,d,web
1555836840090,submit,b4902,diagnosis,,web
1555836843156,enter,b3220,diagnosis,,web
1555836857530,respond,q4688,diagnosis,b,web
1555836858545,submit,b3220,diagnosis,,web
1555836860745,enter,b5750,diagnosis,,web
1555836862814,respond,q8399,diagnosis,b,web
1555836863731,submit,b5750,diagnosis,,web
1555836866728,enter,b2961,diagnosis,,web
1555836868214,respond,q4429,diagnosis,a,web
1555836869036,submit,b2961,diagnosis,,web
1555836870974,enter,b4480,diagnosis,,web
1555836875706,respond,q5948,diagnosis,c,web
1555836876779,respond,q5948,diagnosis,a,web
1555836877948,submit,b4480,diagnosis,,web
