timestamp,action_type,item_id,source,user_answer,platform
1564732504502,enter,b2759,diagnosis,,web
1564732526770,respond,q4227,diagnosis,b,web
1564732527745,submit,b2759,diagnosis,,web
1564732531953,enter,b99,diagnosis,,web
1564732554258,respond,q99,diagnosis,a,web
1564732555695,submit,b99,diagnosis,,web
1564732557688,enter,b2557,diagnosis,,web
1564732582020,respond,q4025,diagnosis,c,web
1564732583046,submit,b2557,diagnosis,,web
1564732584909,enter,b4978,diagnosis,,web
1564732623054,respond,q6446,diagnosis,a,web
1564732624006,submit,b4978,diagnosis,,web
1564732626653,enter,b2482,diagnosis,,web
1564732638438,respond,q3950,diagnosis,d,web
1564732639263,submit,b2482,diagnosis,,web
1564732641007,enter,b3916,diagnosis,,web
1564732659544,respond,q5384,diagnosis,b,web
1564732662865,submit,b3916,diagnosis,,web
