timestamp,action_type,item_id,source,user_answer,platform
1564391996973,enter,b3268,diagnosis,,web
1564392018494,respond,q4736,diagnosis,a,web
1564392019602,submit,b3268,diagnosis,,web
1564392023374,enter,b1337,diagnosis,,web
1564392040607,respond,q1337,diagnosis,a,web
1564392079061,respond,q1337,diagnosis,c,web
1564392079934,submit,b1337,diagnosis,,web
1564392081598,enter,b326,diagnosis,,web
1564392118509,respond,q326,diagnosis,a,web
1564392119206,submit,b326,diagnosis,,web
1564392120705,enter,b3181,diagnosis,,web
1564392137597,respond,q4649,diagnosis,d,web
1564392141880,submit,b3181,diagnosis,,web
1564392144034,enter,b377,diagnosis,,web
1564392160495,respond,q377,diagnosis,a,web
1564392161308,submit,b377,diagnosis,,web
1564392163397,enter,b5013,diagnosis,,web
1564392188484,respond,q6481,diagnosis,b,web
1564392189377,submit,b5013,diagnosis,,web
1564392191441,enter,b2720,diagnosis,,web
1564392221983,respond,q4188,diagnosis,b,web
1564392223264,submit,b2720,diagnosis,,web
1564392224748,enter,b4241,diagnosis,,web
1564392247691,respond,q5709,diagnosis,a,web
1564392248509,submit,b4241,diagnosis,,web
1564392250228,enter,b4926,diagnosis,,web
1564392274627,respond,q6394,diagnosis,c,web
1564392275370,submit,b4926,diagnosis,,web
