timestamp,action_type,item_id,source,user_answer,platform
1540294832851,enter,b4330,diagnosis,,web
1540294882663,respond,q5798,diagnosis,d,web
1540294883491,submit,b4330,diagnosis,,web
1540294886529,enter,b5015,diagnosis,,web
1540294926107,respond,q6483,diagnosis,b,web
1540294927328,submit,b5015,diagnosis,,web
1540294929940,enter,b4810,diagnosis,,web
1540294984766,respond,q6278,diagnosis,c,web
1540294985496,submit,b4810,diagnosis,,web
1540294987982,enter,b3965,diagnosis,,web
1540295018625,respond,q5433,diagnosis,a,web
1540295019754,submit,b3965,diagnosis,,web
1540295021582,enter,b379,diagnosis,,web
1540295043065,respond,q379,diagnosis,a,web
1540295044010,submit,b379,diagnosis,,web
1540295046070,enter,b748,diagnosis,,web
1540295063033,respond,q748,diagnosis,b,web
1540295064063,submit,b748,diagnosis,,web
