timestamp,action_type,item_id,source,user_answer,platform
1558418533474,enter,b3449,diagnosis,,mobile
1558418568061,respond,q4917,diagnosis,a,mobile
1558418577949,submit,b3449,diagnosis,,mobile
1558418578031,enter,b3262,diagnosis,,mobile
1558418595556,respond,q4730,diagnosis,d,mobile
1558418600926,submit,b3262,diagnosis,,mobile
1558418601016,enter,b6931,diagnosis,,mobile
1558418627788,respond,q9580,diagnosis,b,mobile
1558418636802,submit,b6931,diagnosis,,mobile
1558418636885,enter,b1315,diagnosis,,mobile
1558418661149,respond,q1315,diagnosis,c,mobile
1558418672225,submit,b1315,diagnosis,,mobile
1558418672290,enter,b4651,diagnosis,,mobile
1558418723556,respond,q6119,diagnosis,d,mobile
1558418736537,submit,b4651,diagnosis,,mobile
1558418736621,enter,b3860,diagnosis,,mobile
1558418782425,respond,q5328,diagnosis,a,mobile
1558418790684,submit,b3860,diagnosis,,mobile
1558418790760,enter,b3327,diagnosis,,mobile
1558418846760,respond,q4795,diagnosis,b,mobile
1558418862366,submit,b3327,diagnosis,,mobile
1558418862437,enter,b3332,diagnosis,,mobile
1558418917414,respond,q4800,diagnosis,a,mobile
1558418929760,submit,b3332,diagnosis,,mobile
1558418929856,enter,b2536,diagnosis,,mobile
1558418978028,respond,q4004,diagnosis,b,mobile
1558418983103,submit,b2536,diagnosis,,mobile
