timestamp,action_type,item_id,source,user_answer,platform
1563683689564,enter,b4859,diagnosis,,mobile
1563683702180,respond,q6327,diagnosis,b,mobile
1563683708366,submit,b4859,diagnosis,,mobile
1563683708467,enter,b4096,diagnosis,,mobile
1563683717286,respond,q5564,diagnosis,b,mobile
1563683721163,submit,b4096,diagnosis,,mobile
1563683721234,enter,b4339,diagnosis,,mobile
1563683735625,respond,q5807,diagnosis,d,mobile
1563683745937,submit,b4339,diagnosis,,mobile
1563683746008,enter,b2202,diagnosis,,mobile
1563683774130,respond,q3670,diagnosis,a,mobile
1563683778291,submit,b2202,diagnosis,,mobile
1563683778355,enter,b3551,diagnosis,,mobile
1563683788437,respond,q5019,diagnosis,a,mobile
1563683793613,submit,b3551,diagnosis,,mobile
1563683793683,enter,b4179,diagnosis,,mobile
1563683809663,respond,q5647,diagnosis,b,mobile
1563683816906,submit,b4179,diagnosis,,mobile
1563683816976,enter,b2840,diagnosis,,mobile
1563683827193,respond,q4308,diagnosis,a,mobile
1563683831762,submit,b2840,diagnosis,,mobile
1563683831832,enter,b4027,diagnosis,,mobile
1563683842622,respond,q5495,diagnosis,a,mobile
1563683848080,respond,q5495,diagnosis,d,mobile
1563683855659,submit,b4027,diagnosis,,mobile
1563684105515,enter,b2202,review_quiz,,mobile
1563684109272,respond,q3670,review_quiz,c,mobile
1563684113557,submit,b2202,review_quiz,,mobile
