timestamp,action_type,item_id,source,user_answer,platform
1566179838953,enter,b3065,diagnosis,,mobile
1566179872417,respond,q4533,diagnosis,a,mobile
1566179878785,submit,b3065,diagnosis,,mobile
1566179878939,enter,b858,diagnosis,,mobile
1566179901884,respond,q858,diagnosis,a,mobile
1566179904591,submit,b858,diagnosis,,mobile
1566179919071,enter,b858,diagnosis,,mobile
1566179937396,respond,q858,diagnosis,b,mobile
1566179941747,submit,b858,diagnosis,,mobile
1566179941903,enter,b3630,diagnosis,,mobile
1566179954265,respond,q5098,diagnosis,c,mobile
1566179958323,submit,b3630,diagnosis,,mobile
1566179958454,enter,b2663,diagnosis,,mobile
1566179990269,respond,q4131,diagnosis,a,mobile
1566179996361,submit,b2663,diagnosis,,mobile
1566179996519,enter,b4672,diagnosis,,mobile
1566180026040,respond,q6140,diagnosis,d,mobile
1566180030806,submit,b4672,diagnosis,,mobile
1566180030931,enter,b3916,diagnosis,,mobile
1566180059315,respond,q5384,diagnosis,a,mobile
1566180063544,submit,b3916,diagnosis,,mobile
