timestamp,action_type,item_id,source,user_answer,platform
1574321827783,enter,b3661,diagnosis,,web
1574321854769,respond,q5129,diagnosis,a,web
1574321855545,submit,b3661,diagnosis,,web
1574321859136,enter,b4559,diagnosis,,web
1574321882599,respond,q6027,diagnosis,a,web
1574321883384,submit,b4559,diagnosis,,web
1574321884868,enter,b11511,diagnosis,,web
1574321903951,respond,q17274,diagnosis,a,web
1574321904912,submit,b11511,diagnosis,,web
1574321906621,enter,b1208,diagnosis,,web
1574321911224,respond,q1208,diagnosis,b,web
1574321912059,submit,b1208,diagnosis,,web
1574321913756,enter,b4735,diagnosis,,web
1574321930713,respond,q6203,diagnosis,a,web
1574321937419,submit,b4735,diagnosis,,web
1574321939330,enter,b3868,diagnosis,,web
1574321958871,respond,q5336,diagnosis,d,web
1574321962671,submit,b3868,diagnosis,,web
