timestamp,action_type,item_id,source,user_answer,platform
1546524125436,enter,b5141,diagnosis,,mobile
1546524149634,respond,q6735,diagnosis,a,mobile
1546524154451,submit,b5141,diagnosis,,mobile
1546524154562,enter,b3328,diagnosis,,mobile
1546524168436,respond,q4796,diagnosis,b,mobile
1546524172594,submit,b3328,diagnosis,,mobile
1546524172659,enter,b2428,diagnosis,,mobile
1546524191575,respond,q3896,diagnosis,a,mobile
1546524195391,submit,b2428,diagnosis,,mobile
1546524195459,enter,b309,diagnosis,,mobile
1546524216733,respond,q309,diagnosis,a,mobile
1546524225703,submit,b309,diagnosis,,mobile
1546524225768,enter,b389,diagnosis,,mobile
1546524239902,respond,q389,diagnosis,a,mobile
1546524243929,submit,b389,diagnosis,,mobile
1546524243988,enter,b406,diagnosis,,mobile
1546524250759,respond,q406,diagnosis,a,mobile
1546524254160,submit,b406,diagnosis,,mobile
