timestamp,action_type,item_id,source,user_answer,platform
1546520628023,enter,b4803,diagnosis,,mobile
1546520639152,respond,q6271,diagnosis,b,mobile
1546520642315,submit,b4803,diagnosis,,mobile
1546520642356,enter,b5828,diagnosis,,mobile
1546520660425,respond,q8477,diagnosis,d,mobile
1546520664130,submit,b5828,diagnosis,,mobile
1546520664163,enter,b3303,diagnosis,,mobile
1546520708512,respond,q4771,diagnosis,d,mobile
1546520712261,submit,b3303,diagnosis,,mobile
1546520712303,enter,b4914,diagnosis,,mobile
1546520727087,respond,q6382,diagnosis,b,mobile
1546520733442,submit,b4914,diagnosis,,mobile
1546520733478,enter,b176,diagnosis,,mobile
1546520760098,respond,q176,diagnosis,b,mobile
1546520763960,submit,b176,diagnosis,,mobile
1546520764021,enter,b99,diagnosis,,mobile
1546520790355,respond,q99,diagnosis,a,mobile
1546520794473,submit,b99,diagnosis,,mobile
1546520794516,enter,b4651,diagnosis,,mobile
1546520822467,respond,q6119,diagnosis,c,mobile
1546520828257,submit,b4651,diagnosis,,mobile
1546520828299,enter,b3767,diagnosis,,mobile
1546520867156,respond,q5235,diagnosis,a,mobile
1546520870890,submit,b3767,diagnosis,,mobile
1546520870924,enter,b4288,diagnosis,,mobile
1546520907163,respond,q5756,diagnosis,b,mobile
1546520910377,submit,b4288,diagnosis,,mobile
1546520910418,enter,b2320,diagnosis,,mobile
1546520944068,respond,q3788,diagnosis,d,mobile
1546520947868,submit,b2320,diagnosis,,mobile
