timestamp,action_type,item_id,source,user_answer,platform
1542467389723,enter,b4531,diagnosis,,web
1542467403869,respond,q5999,diagnosis,b,web
1542467404670,submit,b4531,diagnosis,,web
1542467407307,enter,b3604,diagnosis,,web
1542467421899,respond,q5072,diagnosis,a,web
1542467424874,submit,b3604,diagnosis,,web
1542467426725,enter,b1290,diagnosis,,web
1542467452310,respond,q1290,diagnosis,b,web
1542467453217,submit,b1290,diagnosis,,web
1542467455104,enter,b3760,diagnosis,,web
1542467467805,respond,q5228,diagnosis,c,web
1542467468859,submit,b3760,diagnosis,,web
1542467471217,enter,b5625,diagnosis,,web
1542467500047,respond,q8154,diagnosis,b,web
1542467501044,submit,b5625,diagnosis,,web
1542467503155,enter,b1315,diagnosis,,web
1542467528267,respond,q1315,diagnosis,c,web
1542467530185,submit,b1315,diagnosis,,web
