timestamp,action_type,item_id,source,user_answer,platform
1566549834097,enter,b3334,diagnosis,,mobile
1566549869132,respond,q4802,diagnosis,b,mobile
1566549876389,submit,b3334,diagnosis,,mobile
1566549876436,enter,b3324,diagnosis,,mobile
1566549887428,respond,q4792,diagnosis,b,mobile
1566549891783,submit,b3324,diagnosis,,mobile
1566549891833,enter,b1110,diagnosis,,mobile
1566549901375,respond,q1110,diagnosis,a,mobile
1566549902717,respond,q1110,diagnosis,b,mobile
1566549906973,submit,b1110,diagnosis,,mobile
1566549907008,enter,b61,diagnosis,,mobile
1566549930976,respond,q61,diagnosis,c,mobile
1566549934689,submit,b61,diagnosis,,mobile
1566549934726,enter,b5625,diagnosis,,mobile
1566549956786,respond,q8154,diagnosis,b,mobile
1566549960699,submit,b5625,diagnosis,,mobile
1566549960747,enter,b379,diagnosis,,mobile
1566549976745,respond,q379,diagnosis,a,mobile
1566549980660,submit,b379,diagnosis,,mobile
1566549980699,enter,b4964,diagnosis,,mobile
1566549996675,respond,q6432,diagnosis,c,mobile
1566550000427,submit,b4964,diagnosis,,mobile
1566550000472,enter,b3189,diagnosis,,mobile
1566550011701,respond,q4657,diagnosis,a,mobile
1566550016196,submit,b3189,diagnosis,,mobile
1566550016231,enter,b2139,diagnosis,,mobile
1566550022248,respond,q3607,diagnosis,a,mobile
1566550026337,submit,b2139,diagnosis,,mobile
