timestamp,action_type,item_id,source,user_answer,platform
1547788246484,enter,b4782,diagnosis,,mobile
1547788265443,respond,q6250,diagnosis,d,mobile
1547788271535,submit,b4782,diagnosis,,mobile
1547788271618,enter,b497,diagnosis,,mobile
1547788294040,respond,q497,diagnosis,b,mobile
1547788301751,submit,b497,diagnosis,,mobile
1547788301809,enter,b219,diagnosis,,mobile
1547788320488,respond,q219,diagnosis,b,mobile
1547788329120,submit,b219,diagnosis,,mobile
1547788329179,enter,b4159,diagnosis,,mobile
1547788341857,respond,q5627,diagnosis,a,mobile
1547788348950,submit,b4159,diagnosis,,mobile
1547788349010,enter,b3351,diagnosis,,mobile
1547788354379,respond,q4819,diagnosis,a,mobile
1547788364324,submit,b3351,diagnosis,,mobile
1547788364388,enter,b3006,diagnosis,,mobile
1547788381956,respond,q4474,diagnosis,b,mobile
1547788388538,submit,b3006,diagnosis,,mobile
1547788388594,enter,b4659,diagnosis,,mobile
1547788398455,respond,q6127,diagnosis,b,mobile
1547788407078,submit,b4659,diagnosis,,mobile
1547788496639,enter,b342,sprint,,mobile
1547788514232,respond,q342,sprint,c,mobile
1547788520177,submit,b342,sprint,,mobile
1547788547712,enter,b289,sprint,,mobile
1547788566819,respond,q289,sprint,b,mobile
1547788570325,submit,b289,sprint,,mobile
1547788604783,enter,b997,sprint,,mobile
1547788620445,respond,q997,sprint,b,mobile
1547788625094,submit,b997,sprint,,mobile
1547788663400,enter,b8316,sprint,,mobile
1547788685766,respond,q11263,sprint,a,mobile
1547788688901,submit,b8316,sprint,,mobile
1547788716958,enter,b343,sprint,,mobile
1547788729905,submit,b343,sprint,,mobile
1547788735357,enter,b343,sprint,,mobile
1547788739249,respond,q343,sprint,c,mobile
1547788742277,submit,b343,sprint,,mobile
