timestamp,action_type,item_id,source,user_answer,platform
1537369602715,enter,b3942,diagnosis,,mobile
1537369641254,respond,q5410,diagnosis,c,mobile
1537369655554,submit,b3942,diagnosis,,mobile
1537369655667,enter,b3119,diagnosis,,mobile
1537369677669,respond,q4587,diagnosis,d,mobile
1537369680869,submit,b3119,diagnosis,,mobile
1537369680921,enter,b4711,diagnosis,,mobile
1537369701465,respond,q6179,diagnosis,a,mobile
1537369705196,submit,b4711,diagnosis,,mobile
1537369734291,enter,b7393,diagnosis,,mobile
1537369759904,respond,q10042,diagnosis,d,mobile
1537369763874,submit,b7393,diagnosis,,mobile
1537369792572,enter,b2575,diagnosis,,mobile
1537369797588,respond,q4043,diagnosis,a,mobile
1537369804541,submit,b2575,diagnosis,,mobile
1537369804641,enter,b5039,diagnosis,,mobile
1537369829773,respond,q6507,diagnosis,b,mobile
1537369831388,submit,b5039,diagnosis,,mobile
1537369838644,enter,b5039,diagnosis,,mobile
1537369846294,respond,q6507,diagnosis,b,mobile
1537369851314,submit,b5039,diagnosis,,mobile
1537369851397,enter,b3131,diagnosis,,mobile
1537369869703,respond,q4599,diagnosis,d,mobile
1537369874278,submit,b3131,diagnosis,,mobile
1537369874330,enter,b2591,diagnosis,,mobile
1537369933118,respond,q4059,diagnosis,a,mobile
1537369937218,submit,b2591,diagnosis,,mobile
1537369937306,enter,b4790,diagnosis,,mobile
1537369945634,respond,q6258,diagnosis,b,mobile
1537369948466,submit,b4790,diagnosis,,mobile
1537369948554,enter,b99,diagnosis,,mobile
1537369970829,respond,q99,diagnosis,a,mobile
1537369978569,submit,b99,diagnosis,,mobile
1537370064766,enter,b4985,sprint,,mobile
1537370079757,respond,q6453,sprint,b,mobile
1537370082908,submit,b4985,sprint,,mobile
1537370088528,enter,b4581,sprint,,mobile
1537370101830,respond,q6049,sprint,b,mobile
1537370107090,submit,b4581,sprint,,mobile
1537370113993,enter,b3774,sprint,,mobile
1537370129870,respond,q5242,sprint,a,mobile
1537370132582,submit,b3774,sprint,,mobile
