timestamp,action_type,item_id,source,user_answer,platform
1549780465068,enter,b4002,diagnosis,,web
1549780484461,respond,q5470,diagnosis,a,web
1549780485769,submit,b4002,diagnosis,,web
1549780488870,enter,b4686,diagnosis,,web
1549780505205,respond,q6154,diagnosis,d,web
1549780505978,submit,b4686,diagnosis,,web
1549780508611,enter,b401,diagnosis,,web
1549780527416,respond,q401,diagnosis,a,web
1549780528376,submit,b401,diagnosis,,web
1549780530377,enter,b215,diagnosis,,web
1549780553061,respond,q215,diagnosis,a,web
1549780553761,submit,b215,diagnosis,,web
1549780556257,enter,b4320,diagnosis,,web
1549780570916,respond,q5788,diagnosis,a,web
1549780571871,submit,b4320,diagnosis,,web
1549780573877,enter,b4339,diagnosis,,web
1549780597463,respond,q5807,diagnosis,c,web
1549780606903,submit,b4339,diagnosis,,web
1549780609075,enter,b2846,diagnosis,,web
1549780625978,respond,q4314,diagnosis,d,web
1549780626738,submit,b2846,diagnosis,,web
1549780629043,enter,b4640,diagnosis,,web
1549780655622,respond,q6108,diagnosis,c,web
1549780656474,submit,b4640,diagnosis,,web
1549780658630,enter,b4179,diagnosis,,web
1549780675822,respond,q5647,diagnosis,d,web
1549780676460,submit,b4179,diagnosis,,web
1549780678265,enter,b4252,diagnosis,,web
1549780704530,respond,q5720,diagnosis,b,web
1549780706269,submit,b4252,diagnosis,,web
