timestamp,action_type,item_id,source,user_answer,platform
1567677691979,enter,b2667,diagnosis,,mobile
1567677729755,respond,q4135,diagnosis,a,mobile
1567677736316,submit,b2667,diagnosis,,mobile
1567677736399,enter,b3472,diagnosis,,mobile
1567677809659,submit,b3472,diagnosis,,mobile
1567677818342,enter,b3472,diagnosis,,mobile
1567677860468,submit,b3472,diagnosis,,mobile
1567677943748,enter,b3472,diagnosis,,mobile
1567677945091,respond,q4940,diagnosis,a,mobile
1567677950127,submit,b3472,diagnosis,,mobile
1567677950224,enter,b297,diagnosis,,mobile
1567677968085,respond,q297,diagnosis,b,mobile
1567677992987,submit,b297,diagnosis,,mobile
1567677993054,enter,b4911,diagnosis,,mobile
1567678017550,respond,q6379,diagnosis,b,mobile
1567678021569,submit,b4911,diagnosis,,mobile
1567678021657,enter,b3347,diagnosis,,mobile
1567678049294,respond,q4815,diagnosis,b,mobile
1567678053902,submit,b3347,diagnosis,,mobile
1567678054008,enter,b3327,diagnosis,,mobile
1567678108800,respond,q4795,diagnosis,a,mobile
1567678113115,submit,b3327,diagnosis,,mobile
1567678113186,enter,b2598,diagnosis,,mobile
1567678144438,respond,q4066,diagnosis,b,mobile
1567678150679,submit,b2598,diagnosis,,mobile
1567678150757,enter,b2202,diagnosis,,mobile
1567678179069,respond,q3670,diagnosis,c,mobile
1567678182216,submit,b2202,diagnosis,,mobile
1567678182299,enter,b3361,diagnosis,,mobile
1567678200302,respond,q4829,diagnosis,c,mobile
1567678204231,submit,b3361,diagnosis,,mobile
1567678204327,enter,b3780,diagnosis,,mobile
1567678233176,respond,q5248,diagnosis,b,mobile
1567678237014,submit,b3780,diagnosis,,mobile
1567678237097,enter,b4207,diagnosis,,mobile
1567678295926,respond,q5675,diagnosis,b,mobile
1567678301261,submit,b4207,diagnosis,,mobile
